59150815,Rua Padre Rodolfo Lukebin,,Nova Parnamirim,6657,20
59150820,Rua Diego Parcelly Gomes da Costa,,Nova Parnamirim,6657,20
59150830,Rua Jandaíra,,Nova Parnamirim,6657,20
59150832,Rua Ângela Maria,,Nova Parnamirim,6657,20
59150990,"Rua Projetada, s/n - Pirangi de Dentro - Posto de Saúde - Marcondes Bezerra",,,6657,20
59150991,"Rua Pedro Barbosa, 24 - Bairro Bela Vista II",,,6657,20
59150994,"Avenida Nezinho Alves, s/n - Emaús",,,6657,20
59150995,"Rua Projetada, s/n - IBDF - Jiqui",,,6657,20
59151000,Rua Praia do Futuro,,Nova Parnamirim,6657,20
59151010,Rua Capitão Luiz Gonzaga,,Nova Parnamirim,6657,20
59151015,Rua Expedicionários Wilson Viana,,Nova Parnamirim,6657,20
59151020,Rua Expedicionário José Isídeo,,Nova Parnamirim,6657,20
59151023,Rua Expedicionário Pontes Lira,,Nova Parnamirim,6657,20
59151026,Rua Expedicionário Victor Cirilo,,Nova Parnamirim,6657,20
59151030,Rua Expedicionário José Monteiro,,Nova Parnamirim,6657,20
59151035,Rua Expedicionário Belmiro Pereira,,Nova Parnamirim,6657,20
59151038,Rua Expedicionário Manoel Lino,,Nova Parnamirim,6657,20
59151040,Rua Seridó,,Nova Parnamirim,6657,20
59151060,Rua Janduís,,Nova Parnamirim,6657,20
59151070,Rua Itaú,,Nova Parnamirim,6657,20
59151100,Rua das Conchas,,Nova Parnamirim,6657,20
59151110,Rua das Algas,,Nova Parnamirim,6657,20
59151120,Rua Estrela do Mar,,Nova Parnamirim,6657,20
59151130,Rua Colina das Palmeiras,,Nova Parnamirim,6657,20
59151140,Rua Paraguaçu,,Nova Parnamirim,6657,20
59151150,Rua Paracatu,,Nova Parnamirim,6657,20
59151160,Rua Praia do Forte,,Nova Parnamirim,6657,20
59151163,Rua Pedra do Anta,,Nova Parnamirim,6657,20
59151166,Rua Pedra do Indaiá,,Nova Parnamirim,6657,20
59151180,Avenida Madre Tereza de Calcutá,,Nova Parnamirim,6657,20
59151190,Avenida Madre Tereza de Calcutá,,Nova Parnamirim,6657,20
59151200,Rua Poços de Caldas,,Nova Parnamirim,6657,20
59151230,Rua Barreira Roxa,,Nova Parnamirim,6657,20
59151240,Rua Nísia Floresta,,Nova Parnamirim,6657,20
59151250,Avenida Abel Cabral,,Nova Parnamirim,6657,20
59151270,Rua Cileno Silva,,Nova Parnamirim,6657,20
59151280,Rua Jerônimo Martins,,Nova Parnamirim,6657,20
59151285,Rua Japi,,Nova Parnamirim,6657,20
59151288,Rua Estudante Valdir,,Nova Parnamirim,6657,20
59151290,Rua Apodi,,Nova Parnamirim,6657,20
59151295,Rua Taipu,,Nova Parnamirim,6657,20
59151300,Rua Patu,,Nova Parnamirim,6657,20
59151305,Rua Tangará,,Nova Parnamirim,6657,20
59151310,Rua Praia de Touros,,Nova Parnamirim,6657,20
59151330,Rua Maria de Jesus Nunes de França,,Nova Parnamirim,6657,20
59151350,Rua Joaquim Carlos da Silva,,Nova Parnamirim,6657,20
59151360,Rua Janúncio Araújo,,Nova Parnamirim,6657,20
59151363,Rua Francisco Gomes da Silva,,Nova Parnamirim,6657,20
59151366,Rua Francisco Ribeiro,,Nova Parnamirim,6657,20
59151370,Rua Silvino José dos Santos,,Nova Parnamirim,6657,20
59151380,Rua Poeta José Revoredo Neto,,Nova Parnamirim,6657,20
59151390,Rua Joaquim Teodoro de Oliveira,,Nova Parnamirim,6657,20
59151410,Rua Praia de Barreta,,Nova Parnamirim,6657,20
59151415,Rua Praia da Redinha,,Nova Parnamirim,6657,20
59151425,Rua Eucaliptos,,Nova Parnamirim,6657,20
59151427,Rua Praia de Muriu,,Nova Parnamirim,6657,20
59151430,Rua Praia de Genipabu,,Nova Parnamirim,6657,20
59151433,Rua Algarobas,,Nova Parnamirim,6657,20
59151440,Rua Praia de Pirangi,,Nova Parnamirim,6657,20
59151445,Rua Carnaúbas,,Nova Parnamirim,6657,20
59151450,Rua Praia de Búzios,,Nova Parnamirim,6657,20
59151455,Rua Palmeiras,,Nova Parnamirim,6657,20
59151460,Rua Praia de Cotovelo,,Nova Parnamirim,6657,20
59151463,Rua Pinheirais,,Nova Parnamirim,6657,20
59151466,Rua Canaviais,,Nova Parnamirim,6657,20
59151470,Rua Praia de Pitangui,,Nova Parnamirim,6657,20
59151480,Rua Praia de Ponta Negra,,Nova Parnamirim,6657,20
59151485,Rua Lírios,,Nova Parnamirim,6657,20
59151490,Rua Rosilda Melo,,Nova Parnamirim,6657,20
59151500,Rua José Porfino,,Nova Parnamirim,6657,20
59151510,Rua Antônio Cícero,,Nova Parnamirim,6657,20
59151530,Rua Praia de Simbauma,,Nova Parnamirim,6657,20
59151540,Rua Praia de Baía Formosa,,Nova Parnamirim,6657,20
59151550,Rua Praia de Tibau,,Nova Parnamirim,6657,20
59151560,Rua Praia de Santa Rita,,Nova Parnamirim,6657,20
59151570,Rua Grossos,,Nova Parnamirim,6657,20
59151580,Rua Caraúbas,,Nova Parnamirim,6657,20
59151590,Rua Capitão Aviador Heraldo Cunha de Martinho,,Nova Parnamirim,6657,20
59151600,Avenida Ayrton Senna,- lado par,Nova Parnamirim,6657,20
59151610,Avenida Ayrton Senna,- lado ímpar,Nova Parnamirim,6657,20
59151640,Rua Lajes,,Nova Parnamirim,6657,20
59151650,Rua Cerro-Corá,,Nova Parnamirim,6657,20
59151660,Rua das Mangueiras,,Nova Parnamirim,6657,20
59151680,Rua Adail Pamplona de Menezes,,Nova Parnamirim,6657,20
59151710,Avenida dos Eucaliptos,,Nova Parnamirim,6657,20
59151720,Rua São Gabriel,,Nova Parnamirim,6657,20
59151725,Rua Nossa Senhora da Conceição,,Nova Parnamirim,6657,20
59151730,Rua Nossa Senhora Aparecida,,Nova Parnamirim,6657,20
59151735,Rua Santa Anastácia,,Nova Parnamirim,6657,20
59151750,Rua Jardim dos Eucaliptos,,Nova Parnamirim,6657,20
59151760,Rua Patu II,,Nova Parnamirim,6657,20
59151770,Rua Alameda dos Eucaliptos,,Nova Parnamirim,6657,20
59151795,Rua Pardais,,Nova Parnamirim,6657,20
59151812,Rua Praia de Sagi,,Nova Parnamirim,6657,20
59151815,Rua Praia de Malembá,,Nova Parnamirim,6657,20
59151818,Rua Praia de Porto Mirim,,Nova Parnamirim,6657,20
59151820,Rua Praia de Pititinga,,Nova Parnamirim,6657,20
59151830,Rua Marinho,,Nova Parnamirim,6657,20
59151840,Rua da Algaroba,,Nova Parnamirim,6657,20
59151900,Avenida Ayrton Senna 1100,,Nova Parnamirim,6657,20
59151901,Avenida Ayrton Senna 1000,,Nova Parnamirim,6657,20
59151902,Avenida Ayrton Senna 2023,,Nova Parnamirim,6657,20
59151903,Avenida Ayrton Senna 1823,,Nova Parnamirim,6657,20
59151904,Travessa Francisco Teixeira 3,,Nova Parnamirim,6657,20
59151905,Rua Adail Pamplona de Menezes 91,,Nova Parnamirim,6657,20
59151907,"Rua Algarobas, s/n",,Nova Parnamirim,6657,20
59151908,Avenida dos Eucaliptos 333,,Nova Parnamirim,6657,20
59152001,Rua Aveloz,,Nova Parnamirim,6657,20
59152005,Rua da Castanheira,,Nova Parnamirim,6657,20
59152010,Rua da Figueira,,Nova Parnamirim,6657,20
59152015,Rua Pessegueiros,,Nova Parnamirim,6657,20
59152020,Rua Pitangueira,,Nova Parnamirim,6657,20
59152025,Rua Jabuticabeira,,Nova Parnamirim,6657,20
59152030,Rua Açucena,,Nova Parnamirim,6657,20
59152040,Rua Araça,,Nova Parnamirim,6657,20
59152050,Rua Peroba,,Nova Parnamirim,6657,20
59152053,Rua Sucupira,,Nova Parnamirim,6657,20
59152060,Rua Angico,,Nova Parnamirim,6657,20
59152070,Rua Oiti,,Nova Parnamirim,6657,20
59152080,Rua Gameleira,,Nova Parnamirim,6657,20
59152090,Rua Cedro,,Nova Parnamirim,6657,20
59152100,Rua Aroeira,,Nova Parnamirim,6657,20
59152105,Rua Angelin,,Nova Parnamirim,6657,20
59152110,Avenida Deputado Gastão Mariz de Faria,,Nova Parnamirim,6657,20
59152120,Rua Pitombeira,,Nova Parnamirim,6657,20
59152125,Rua Cupuaçu,,Nova Parnamirim,6657,20
59152130,Rua Ingazeira,,Nova Parnamirim,6657,20
59152135,Rua dos Pinheiros,,Nova Parnamirim,6657,20
59152140,Rua Macauba,,Nova Parnamirim,6657,20
59152150,Rua Palmeira Imperial,,Nova Parnamirim,6657,20
59152155,Rua das Oliveiras,,Nova Parnamirim,6657,20
59152170,Rua Buriti,,Nova Parnamirim,6657,20
59152175,Rua Açaí,,Nova Parnamirim,6657,20
59152180,Rua Babaçu,,Nova Parnamirim,6657,20
59152185,Rua Ipê Amarelo,,Nova Parnamirim,6657,20
59152195,Rua Ipê Caboclo,,Nova Parnamirim,6657,20
59152200,Rua Severino Tavares de Farias,,Nova Parnamirim,6657,20
59152210,Rua Jacarandá,,Nova Parnamirim,6657,20
59152220,Rua Ubaia,,Nova Parnamirim,6657,20
59152230,Rua Cerejeira,,Nova Parnamirim,6657,20
59152240,Rua Amendoeira,,Nova Parnamirim,6657,20
59152245,Rua do Baobá,,Nova Parnamirim,6657,20
59152250,Rua Nogueira,,Nova Parnamirim,6657,20
59152255,Rua José Nazareno Pinto,,Nova Parnamirim,6657,20
59152260,Rua Parelhas,,Nova Parnamirim,6657,20
59152270,Rua Várzea,,Nova Parnamirim,6657,20
59152280,Rua Poço Branco,,Nova Parnamirim,6657,20
59152290,Rua Passagem,,Nova Parnamirim,6657,20
59152295,Rua Brejinho,,Nova Parnamirim,6657,20
59152330,Avenida Petra Kelly,,Nova Parnamirim,6657,20
59152350,Rua Sandoval Tavares Guerreiro,,Nova Parnamirim,6657,20
59152360,Rua Paraú,,Nova Parnamirim,6657,20
59152363,Rua Caiçara,,Nova Parnamirim,6657,20
59152370,Rua Ipanguaçu,,Nova Parnamirim,6657,20
59152373,Rua Pureza,,Nova Parnamirim,6657,20
59152376,Rua Portalegre,,Nova Parnamirim,6657,20
59152380,Rua Angicos,,Nova Parnamirim,6657,20
59152390,Rua Arês,,Nova Parnamirim,6657,20
59152400,Rua Turquesa,,Nova Parnamirim,6657,20
59152405,Rua Turmalina,,Nova Parnamirim,6657,20
59152440,Rua Jucurutu,,Nova Parnamirim,6657,20
59152450,Rua Ouro Branco,,Nova Parnamirim,6657,20
59152455,Rua Praia Costa Azul,,Nova Parnamirim,6657,20
59152460,Rua Praia de Morro Branco,,Nova Parnamirim,6657,20
59152480,Rua Ielmo Marinho,,Nova Parnamirim,6657,20
59152490,Rua Timbaúba,,Nova Parnamirim,6657,20
59152500,Rua Upanema,,Nova Parnamirim,6657,20
59152505,Rua Umarizal,,Nova Parnamirim,6657,20
59152510,Rua Santa Cruz,,Nova Parnamirim,6657,20
59152515,Rua Areia Branca,,Nova Parnamirim,6657,20
59152520,Rua Nova Cruz,,Nova Parnamirim,6657,20
59152525,Rua Montanhas,,Nova Parnamirim,6657,20
59152530,Rua Maxaranguape,,Nova Parnamirim,6657,20
59152535,Rua Encanto,,Nova Parnamirim,6657,20
59152540,Rua Alexandria,,Nova Parnamirim,6657,20
59152543,Rua Extremoz,,Nova Parnamirim,6657,20
59152546,Rua Lagoa de Pedras,,Nova Parnamirim,6657,20
59152550,Rua Ipueira,,Nova Parnamirim,6657,20
59152580,Rua José Fernandes de Queiroz,,Nova Parnamirim,6657,20
59152600,Avenida Maria Lacerda Montenegro,,Nova Parnamirim,6657,20
59152620,Rua das Marés,,Nova Parnamirim,6657,20
59152623,Rua Herbert Stubenrauch,,Nova Parnamirim,6657,20
59152626,Rua Francisco Carlos Gaioso,,Nova Parnamirim,6657,20
59152630,Rua José Everaldo Sarmento Gomes,,Nova Parnamirim,6657,20
59152633,Rua Laura Assunção,,Nova Parnamirim,6657,20
59152636,Rua Pedro Jacinto do Nascimento,,Nova Parnamirim,6657,20
59152640,Rua Tomás Matias,,Nova Parnamirim,6657,20
59152650,Avenida Olavo Lacerda Montenegro,,Nova Parnamirim,6657,20
59152655,Rua Lagoa Nova,,Nova Parnamirim,6657,20
59152660,Rua Lagoa Salgada,,Nova Parnamirim,6657,20
59152665,Rua Miguel Matias,,Nova Parnamirim,6657,20
59152670,Rua Severino Pedro,,Nova Parnamirim,6657,20
59152675,Rua das Amoras,,Nova Parnamirim,6657,20
59152690,Rua Serra dos Milagres,,Nova Parnamirim,6657,20
59152693,Rua Serra Cajazeira,,Nova Parnamirim,6657,20
59152695,Rua Serra do Câmara,,Nova Parnamirim,6657,20
59152698,Rua Serra do Carmo,,Nova Parnamirim,6657,20
59152700,Rua Serra do Chapéu,,Nova Parnamirim,6657,20
59152703,Rua Serra Cunhaú,,Nova Parnamirim,6657,20
59152705,Rua Serra do Arapuã,,Nova Parnamirim,6657,20
59152708,Rua Serra do Doutor,,Nova Parnamirim,6657,20
59152710,Rua Serra das Flores,,Nova Parnamirim,6657,20
59152715,Rua Serra Luís Gomes,,Nova Parnamirim,6657,20
59152718,Rua Serra Jandira,,Nova Parnamirim,6657,20
59152720,Rua Serra Jatobá,,Nova Parnamirim,6657,20
59152723,Rua Serra João do Vale,,Nova Parnamirim,6657,20
59152725,Rua Candelária,,Nova Parnamirim,6657,20
59152730,Rua Neópolis,,Nova Parnamirim,6657,20
59152740,Rua Potilândia,,Nova Parnamirim,6657,20
59152745,Rua Guamoré,,Nova Parnamirim,6657,20
59152750,Rua Sandoval Cavalcanti,,Nova Parnamirim,6657,20
59152760,Rua Wanderley W. de Barros,,Nova Parnamirim,6657,20
59152770,Rua Carmindo Quadros,,Nova Parnamirim,6657,20
59152780,Avenida Gandhi,,Nova Parnamirim,6657,20
59152790,Rua João Pedro Teixeira,,Nova Parnamirim,6657,20
59152800,Rua Albertino de Oliveira,,Nova Parnamirim,6657,20
59152810,Rua Pedro Gomes da Silva,,Nova Parnamirim,6657,20
59152820,Rua Adeodato José dos Reis,,Nova Parnamirim,6657,20
59152825,Rua Paulo Roberto Pinto,,Nova Parnamirim,6657,20
59152828,Rua Raimundo Ferreira Lima,,Nova Parnamirim,6657,20
59152830,Rua João Alfredo,,Nova Parnamirim,6657,20
59152835,Rua Margarida Maria Alves,,Nova Parnamirim,6657,20
59152840,Rua Benedito Serra,,Nova Parnamirim,6657,20
59152845,Rua Bororó Simão,,Nova Parnamirim,6657,20
59152900,"Avenida Maria Lacerda Montenegro, s/n",,Nova Parnamirim,6657,20
59152901,"Rua Jacarandá, s/n",,Nova Parnamirim,6657,20
59152902,Avenida Petra Kelly 1500,,Nova Parnamirim,6657,20
59152970,Rua Jabuticabeira 3,,Nova Parnamirim,6657,20
59153001,Rua Caraú,,Nova Parnamirim,6657,20
59153010,Rua Baía de Madureira,,Nova Parnamirim,6657,20
59153015,Rua Monte Carmelo,,Nova Parnamirim,6657,20
59153020,Rua Baía de Vitória,,Nova Parnamirim,6657,20
59153025,Rua Tibau do Norte,,Nova Parnamirim,6657,20
59153030,Rua Mestre Mansueto Lacerda,,Nova Parnamirim,6657,20
59153035,Rua Baía de Guanabara,,Nova Parnamirim,6657,20
59153040,Rua Tenente Vitor Lourenço Bernardes,,Nova Parnamirim,6657,20
59153043,Rua Professor Olavo Lacerda Montenegro,,Nova Parnamirim,6657,20
59153046,Rua Manoel Tupã Lacerda,,Nova Parnamirim,6657,20
59153150,Avenida Ayrton Senna,- de 1/2 ao fim,Parque do Jiqui,6657,20
59153155,Alameda dos Bosques,,Parque do Jiqui,6657,20
59153200,Rua Geraldo Matias,,Parque do Jiqui,6657,20
59153205,Travessa Francisco Teixeira,,Parque do Jiqui,6657,20
59153210,Rua Berenice,,Parque do Jiqui,6657,20
59153330,Rua Teotônio Rodrigues da Silva,,Parque do Jiqui,6657,20
59153350,Rua Manoel Matias,,Parque do Jiqui,6657,20
59153400,Rua Francisco Gomes,,Parque do Jiqui,6657,20
59153600,Rua Francisco Quirino,,Parque do Jiqui,6657,20
59154275,Rua Pau Ferro,,Parque das Árvores,6657,20
59154280,Rua Parque dos Pinhais,,Parque das Árvores,6657,20
59154300,Avenida Pedra D'Água,,Parque das Árvores,6657,20
59154310,Rua Oriente,,Parque das Árvores,6657,20
59154350,Avenida Olavo Lacerda Montenegro,,Parque das Árvores,6657,20
59155001,Avenida Doutor Luís Antônio,,Jardim Planalto,6657,20
59155050,Rua Maria Nalva Ferreira,,Jardim Planalto,6657,20
59155052,Rua Renita Evangelista de Macedo,,Jardim Planalto,6657,20
59155055,Rua Cícero Félix de Lima,,Jardim Planalto,6657,20
59155110,Rua Estação Primeira da Mangueira,,Jardim Planalto,6657,20
59155115,Rua Beija-flor,,Jardim Planalto,6657,20
59155120,Rua Portela,,Jardim Planalto,6657,20
59155125,Rua Salgueiro,,Jardim Planalto,6657,20
59155130,Rua Vila Isabel,,Jardim Planalto,6657,20
59155135,Rua São Clemente,,Jardim Planalto,6657,20
59155140,Rua Padre Miguel,,Jardim Planalto,6657,20
59155145,Rua Caprichosos de Pilares,,Jardim Planalto,6657,20
59155150,Rua Manoel Antônio Figueiredo,,Jardim Planalto,6657,20
59155155,Avenida Neilza Gomes de Figueiredo,,Jardim Planalto,6657,20
59155160,Rua Unidos da Ponte,,Jardim Planalto,6657,20
59155165,Rua Unidos da Ilha,,Jardim Planalto,6657,20
59155170,Rua Unidos do Cabuçu,,Jardim Planalto,6657,20
59155175,Rua Império Serrano,,Jardim Planalto,6657,20
59155180,Rua Tradição,,Jardim Planalto,6657,20
59155185,Rua Marquês de Sapucaí,,Jardim Planalto,6657,20
59155210,Rua Uruaçu,,Jardim Planalto,6657,20
59155213,Rua das Umburanas,,Jardim Planalto,6657,20
59155216,Rua dos Limoeiros,,Jardim Planalto,6657,20
59155220,Rua das Carambolas,,Jardim Planalto,6657,20
59155225,Rua das Laranjeiras,,Jardim Planalto,6657,20
59155228,Rua das Cajazeiras,,Jardim Planalto,6657,20
59155230,Rua Heleno Noberto Costa,,Jardim Planalto,6657,20
59155233,Rua Albatroz,,Jardim Planalto,6657,20
59155234,Rua Xavante,,Jardim Planalto,6657,20
59155236,Rua Mirrage,,Jardim Planalto,6657,20
59155240,Rua Hércules,,Jardim Planalto,6657,20
59155243,Rua Regente,,Jardim Planalto,6657,20
59155246,Rua Jumbo,,Jardim Planalto,6657,20
59155253,Rua Tucano,,Jardim Planalto,6657,20
59155256,Rua Concorde,,Jardim Planalto,6657,20
59155260,Rua Bandeirantes,(Lot Trampolim da Vitória),Jardim Planalto,6657,20
59155280,Rua dos Malvões,,Jardim Planalto,6657,20
59155290,Rua das Violetas,,Jardim Planalto,6657,20
59155310,Rua Girassol,,Jardim Planalto,6657,20
59155315,Rua das Angélicas,,Jardim Planalto,6657,20
59155320,Rua das Beneditas,,Jardim Planalto,6657,20
59155325,Rua Crisântemo,,Jardim Planalto,6657,20
59155335,Rua das Gardênias,,Jardim Planalto,6657,20
59155340,Rua Celso Anacleto da Silva,,Jardim Planalto,6657,20
59155360,Rua Felizardo Moura,,Jardim Planalto,6657,20
59155370,Estrada para Cajupiranga,,Jardim Planalto,6657,20
59155371,Travessa Cajupiranga I,,Jardim Planalto,6657,20
59155380,Rua Amor Perfeito,,Jardim Planalto,6657,20
59155385,Rua dos Cravos,,Jardim Planalto,6657,20
59155390,Rua dos Manacais,,Jardim Planalto,6657,20
59155395,Rua das Margaridas,,Jardim Planalto,6657,20
59155400,Rua Monsenhor,,Jardim Planalto,6657,20
59155410,Rua Edvaldo Alves da Silva,,Jardim Planalto,6657,20
59155420,Rua Cosme Alves Magalhães,,Jardim Planalto,6657,20
59155430,Rua das Antúrias,,Jardim Planalto,6657,20
59155435,Rua João Clímaco Nascimento,,Jardim Planalto,6657,20
59155440,Rua Jasmim,,Jardim Planalto,6657,20
59155460,Rua das Catequeses,,Jardim Planalto,6657,20
59155465,Rua das Repúblicas,,Jardim Planalto,6657,20
59155470,Rua dos Jesuítas,,Jardim Planalto,6657,20
59155475,Rua das Capitanias,,Jardim Planalto,6657,20
59155480,Rua dos Imigrantes,,Jardim Planalto,6657,20
59155485,Rua José Oliveira Neto,,Jardim Planalto,6657,20
59155490,Rua Gonçalves Ledo,,Jardim Planalto,6657,20
59155495,Rua da Inconfidência,,Jardim Planalto,6657,20
59155500,Rua da Independência,,Jardim Planalto,6657,20
59155505,Rua Vila Rica,,Jardim Planalto,6657,20
59155510,Avenida Felizardo Moura,,Liberdade,6657,20
59155515,Rua Vila Rica,,Liberdade,6657,20
59155520,Rua João Ribeiro,,Liberdade,6657,20
59155525,Rua José do Patrocínio,,Liberdade,6657,20
59155530,Rua da Independência,,Liberdade,6657,20
59155535,Rua da Inconfidência,,Liberdade,6657,20
59155540,Rua Silva Guimarães,,Liberdade,6657,20
59155545,Rua Dona Leopoldina,,Liberdade,6657,20
59155550,Rua Gonçalves Ledo,,Liberdade,6657,20
59155555,Rua José de Oliveira Neto,,Liberdade,6657,20
59155560,Rua Cláudio Manoel da Costa,,Liberdade,6657,20
59155565,Rua Alvarenga Peixoto,,Liberdade,6657,20
59155570,Rua Salvador Gurgel do Amaral,,Liberdade,6657,20
59155573,Rua dos Pardais,,Liberdade,6657,20
59155576,Rua dos Cardeias,,Liberdade,6657,20
59155580,Rua das Gaivotas,,Liberdade,6657,20
59155583,Rua das Águias,,Liberdade,6657,20
59155586,Rua dos Colibris,,Liberdade,6657,20
59155590,Rua das Garças,,Liberdade,6657,20
59155593,Rua José Álvares Maciel,,Liberdade,6657,20
59155596,Rua Domingos Vital de Barros,,Liberdade,6657,20
59155600,Rua Padre Oliveira Rolim,,Liberdade,6657,20
59155605,Rua Tomás Antônio Gonzaga,,Liberdade,6657,20
59155610,Rua Francisco das Chagas Monteiro de Assis,,Liberdade,6657,20
59155612,Travessa Padre Feijó,,Liberdade,6657,20
59155615,Rua Hipólito José da Costa,,Liberdade,6657,20
59155620,Rua Padre Feijó,,Liberdade,6657,20
59155625,Rua Felipe dos Santos,,Liberdade,6657,20
59155630,Rua Tiradentes,,Liberdade,6657,20
59155632,Travessa Tiradentes,,Liberdade,6657,20
59155645,Rua da Abolição,,Liberdade,6657,20
59155655,Rua Geraldo Freire,,Liberdade,6657,20
59155680,Rua Padre Carlos de Toledo e Melo,,Liberdade,6657,20
59155685,Rua Princesa Isabel,,Liberdade,6657,20
59155690,Estrada de Lagoa Seca,,Liberdade,6657,20
59155710,Rua José Bonifácio,,Liberdade,6657,20
59155715,Rua José Antônio Saraiva,,Liberdade,6657,20
59155720,Rua Maria Isabel Costa,,Liberdade,6657,20
59155725,Rua Herondina Moreira de Souza,,Liberdade,6657,20
59155730,Rua Sete de Setembro,,Liberdade,6657,20
59155740,Estrada para Cajupiranga,,Liberdade,6657,20
59155760,Avenida Perimetral Nosso Refúgio,,Liberdade,6657,20
59155765,Rua Flor da Serra,,Liberdade,6657,20
59155770,Rua Flor de Minas,,Liberdade,6657,20
59155775,Rua Flor de Lis,,Liberdade,6657,20
59155780,Rua Flor do Campo,,Liberdade,6657,20
59155785,Rua Flor do Bosque,,Liberdade,6657,20
59156060,Rua Cajupiranguinha,,Liberdade,6657,20
59156070,Rua Francisco de Assis Vasconcelos,,Liberdade,6657,20
59156080,Rua Marcos Antônio Rodrigues,,Liberdade,6657,20
59156200,Rua Caminho das Dunas,,Cajupiranga,6657,20
59156201,Rua Caminho do Paraíso,,Cajupiranga,6657,20
59156202,Rua Caminho das Caravelas,,Cajupiranga,6657,20
59156203,Rua Caminho das Rocas,,Cajupiranga,6657,20
59156204,Rua Caminho do Rochedo,,Cajupiranga,6657,20
59156205,Rua Caminho do Sol,,Cajupiranga,6657,20
59156206,Rua Caminho do Mar,,Cajupiranga,6657,20
59156208,Rua Caminho dos Arrecifes,,Cajupiranga,6657,20
59156209,Rua Caminho Beira-Rio,,Cajupiranga,6657,20
59156210,Rua Caminho das Conchas,,Cajupiranga,6657,20
59156212,Rua Caminho das Ondas,,Cajupiranga,6657,20
59156214,Rua Caminho dos Búzios,,Cajupiranga,6657,20
59156215,Rua Caminho das Falésias,,Cajupiranga,6657,20
59156218,Rua Caminho da Vida,,Cajupiranga,6657,20
59156219,Rua Caminho da Barra,,Cajupiranga,6657,20
59156220,Avenida Naura Silva Dantas,,Cajupiranga,6657,20
59156221,Rua Caminho das Algas,,Cajupiranga,6657,20
59156222,Rua Caminho da Lapa,,Cajupiranga,6657,20
59156223,Rua Caminho do Litoral,,Cajupiranga,6657,20
59156225,Rua Caminho dos Corais,,Cajupiranga,6657,20
59156226,Rua Caminho Verde,,Cajupiranga,6657,20
59156227,Rua Caminho do Pescador,,Cajupiranga,6657,20
59156228,Rua Caminho das Pérolas,,Cajupiranga,6657,20
59156230,Rua Caminho do Atlântico,,Cajupiranga,6657,20
59156232,Rua Maria Eutália Dantas da Silva,,Cajupiranga,6657,20
59156234,Rua Manoel dos Santos Caramelo,,Cajupiranga,6657,20
59156236,Rua Caminho das Ilhas,,Cajupiranga,6657,20
59156238,Rua Caminho das Lagoas,,Cajupiranga,6657,20
59156239,Rua Caminho dos Coqueirais,,Cajupiranga,6657,20
59156240,Avenida Poeta Kildemir Grilo,,Cajupiranga,6657,20
59156242,Rua Caminho dos Navegantes,,Cajupiranga,6657,20
59156243,Rua Caminho da Estrela do Mar,,Cajupiranga,6657,20
59156244,Rua Caminho da Colônia,,Cajupiranga,6657,20
59156246,Rua Caminho do Cerrado,,Cajupiranga,6657,20
59156247,Rua Caminho das Minas,,Cajupiranga,6657,20
59156248,Rua Caminho das Matas,,Cajupiranga,6657,20
59156249,Rua Caminho das Águas Marinhas,,Cajupiranga,6657,20
59156250,Rua Caminho da Enseada,,Cajupiranga,6657,20
59156305,Rua Caminho de Cotovelo,,Cajupiranga,6657,20
59156310,Rua Caminho de Camurupim,,Cajupiranga,6657,20
59156315,Rua Caminho de Pirambúzios,,Cajupiranga,6657,20
59156320,Rua Caminho de Tabatinga,,Cajupiranga,6657,20
59156325,Rua Caminho de Bertioga,,Cajupiranga,6657,20
59156330,Rua Caminho de Pirangí do Norte,,Cajupiranga,6657,20
59156335,Rua Caminho de Malembá,,Cajupiranga,6657,20
59156340,Rua Caminho de Tibau do Sul,,Cajupiranga,6657,20
59156345,Rua Caminho de Sibaúma,,Cajupiranga,6657,20
59156350,Rua Caminho de Barra de Cunhaú,,Cajupiranga,6657,20
59156355,Rua Caminho de Pipa,,Cajupiranga,6657,20
59156357,Rua Caminho de Barreta,,Cajupiranga,6657,20
59156360,Rua Caminho de Baía Formosa,,Cajupiranga,6657,20
59156400,Estrada para Pium,,Cajupiranga,6657,20
59156410,Avenida Piloto Pereira Tim,,Cajupiranga,6657,20
59156430,Rua Monte dos Quatro Caminhos,,Cajupiranga,6657,20
59156435,Travessa Monte dos Quatro Caminhos,,Cajupiranga,6657,20
59156440,Rua Monte das Pedras,,Cajupiranga,6657,20
59156450,Rua Montes Claros,,Cajupiranga,6657,20
59156490,Rua Arvoredo,,Cajupiranga,6657,20
59156495,Rua Belmont,,Cajupiranga,6657,20
59156510,Rua Canoinha,,Cajupiranga,6657,20
59156660,Rodovia BR-101,,Cajupiranga,6657,20
59156690,Rua Joinville,,Cajupiranga,6657,20
59156700,Rua Criciúma,,Cajupiranga,6657,20
59156710,Rua Tijuca,,Cajupiranga,6657,20
59156720,Rua Lajeado,,Cajupiranga,6657,20
59156730,Rua Itajaí,,Cajupiranga,6657,20
59156740,Rua Campo Alegre,,Cajupiranga,6657,20
59156743,Rua Campo Altos,,Cajupiranga,6657,20
59156745,Rua Campo Formoso,,Cajupiranga,6657,20
59156748,Rua Campo Grande,,Cajupiranga,6657,20
59156750,Rua Campo dos Girassóis,,Cajupiranga,6657,20
59156753,Rua Campo Gerais,,Cajupiranga,6657,20
59156755,Rua Campo dos Horizontes,,Cajupiranga,6657,20
