86708210,Rua Falcão,- de 1460/1461 ao fim,Conjunto Padre Bernardo Merckel,579,18
86708220,Rua Ananaí,,Jardim Alvorada,579,18
86708230,Rua Bagageiro,,Conjunto Padre Bernardo Merckel,579,18
86708240,Rua João de Barro,,Conjunto Padre Bernardo Merckel,579,18
86708250,Rua Eurilemos,- de 1120/1121 ao fim,Conjunto Padre Bernardo Merckel,579,18
86708260,Rua Lecre,,Vila Conceição,579,18
86708270,Rua Narcejão,,Vila Castelo,579,18
86708280,Rua Maçaricão,,Vila Estrela,579,18
86708290,Rua Telegala,,Vila Dalva,579,18
86708300,Rua Drongo,- de 1692/1693 a 2189/2190,Vila São João,579,18
86708310,Rua Gavião,,Vila São João,579,18
86708320,Rua Jaó,,Vila São João,579,18
86708330,Rua Teque Teque,,Vila São João,579,18
86708340,Rua Juruva,,Vila São João,579,18
86708350,Rua Guarundi,,Vila São João,579,18
86708360,Rua Condor,- de 1800/1801 a 2298/2299,Vila São João,579,18
86708370,Rua Jucurutu,,Vila Dalva,579,18
86708380,Rua Cigana,,Vila Aymoré,579,18
86708384,Rua Condor,- de 2300/2301 a 2544/2545,Vila Aymoré,579,18
86708390,Rua Anu,,Vila Iguaçu,579,18
86708400,Rua Azulinho,,Vila Aymoré,579,18
86708410,Rua Batuíra do Campo,,Vila Iguaçu,579,18
86708420,Rua Guaxe,,Vila São João,579,18
86708430,Rua Jaçanã,,Vila São João,579,18
86708440,Rua Graúna,,Vila São João,579,18
86708450,Rua Jacamim,,Vila São João,579,18
86708460,Rua Paturi,,Vila São João,579,18
86708470,Rua Serra Serra,,Vila São João,579,18
86708480,Rua Gaivota,,Vila São João,579,18
86708490,Rua Japira,,Vila Natal,579,18
86708500,Rua Goura,,Vila Natal,579,18
86708510,Rua Mainá,,Vila Vicentini,579,18
86708530,Rua Marreca,,Vila Estrela,579,18
86708540,Rua Tifli,,Jardim Imperial,579,18
86708541,Rua Supi,,Jardim Imperial,579,18
86708542,Rua Capitão Verde,,Jardim Novo Imperial,579,18
86708543,Rua Aracuã-pequeno,,Jardim Imperial,579,18
86708544,Rua Pavão,- de 1701/1702 ao fim,Jardim Novo Imperial,579,18
86708545,Rua Lori,- de 1701/1702 ao fim,Jardim Novo Imperial,579,18
86708550,Rua Tiriba Pintada,,Jardim Imperial,579,18
86708556,Rua Pavão,- de 1301/1302 a 1699/1700,Jardim Imperial,579,18
86708558,Rua Lori,- de 1301/1302 a 1699/1700,Jardim Imperial,579,18
86708560,Rua Periquito Estrela,,Jardim Imperial,579,18
86708565,Rua Tesourinha da Mata,,Jardim Morumbi II,579,18
86708610,Rua Periquito de Asa Dourada,,Jardim Império do Sol,579,18
86708650,Rua Beija Flor Dourado,,Residencial Bella Morada,579,18
86708655,Rua Tucano Assobiador,,Residencial Bella Morada,579,18
86708659,Rua Suiriri Tropical,,Residencial Bella Morada,579,18
86708860,Rua Asa de Seda,,Jardim Paulista II,579,18
86708865,Rua Besouro Vermelho da Mata,,Jardim Paulista II,579,18
86708870,Rua Tapera do Buriti,,Jardim Paulista II,579,18
86708875,Rua Beija Flor Cinza,,Jardim Paulista II,579,18
86708877,Rua Avinhado,- de 1101/1102 a 1999/2000,Jardim Paulista II,579,18
86708880,Rua Mutum do Norte,,Jardim Paulista II,579,18
86708885,Rua Topetinho Verde,,Jardim Paulista II,579,18
86708887,Rua Sabiá do Brejo,- de 201/202 a 498/499,Jardim Paulista II,579,18
86708890,Rua Aracuã Pintado,,Jardim Paulista II,579,18
86708895,Rua Águias,- de 1501/1502 a 1799/1800,Jardim Paulista II,579,18
86709010,Rua Cisne Negro,- até 1199/1200,Jardim Petrópolis,579,18
86709020,Rua Pomba do Mar,,Jardim Petrópolis,579,18
86709030,Rua Bacurau Negro,,Jardim Petrópolis,579,18
86709040,Rua Andorinha do Campo,,Jardim Petrópolis,579,18
86709050,Rua Dançador Grande,- até 239/240,Jardim Petrópolis,579,18
86709060,Rua Falcão Pelegrino,- até 239/240,Jardim Petrópolis,579,18
86709080,Rua Japu Verde,- até 239/240,Jardim Petrópolis,579,18
86709090,Rua Maitaca Verde,- até 229/230,Jardim Petrópolis,579,18
86709100,Rua Pato Bravo do Mato,- até 229/230,Jardim Petrópolis,579,18
86709110,Rua Pomba Branca,- até 219/220,Jardim Petrópolis,579,18
86709130,Rua Sanhaço Azul,- até 219/220,Jardim Petrópolis,579,18
86709140,Rua Tico Tico do Campo,- até 219/220,Jardim Petrópolis,579,18
86709160,Rua Gavião Preto,- até 339/340,Jardim Petrópolis,579,18
86709170,Rua Sabiá Laranjeira,,Jardim Petrópolis,579,18
86709220,Rua Talha Mar,,Conjunto Centauro,579,18
86709224,Rua Tangará,- de 160/161 a 699/700,Vila Triângulo,579,18
86709225,Rua Anambé de Cauda Curta,,Vila Triângulo,579,18
86709226,Rua Araçari Limão,,Vila Triângulo,579,18
86709227,Rua Arapaçu de Bico Reto,,Vila Triângulo,579,18
86709230,Rua Realejo,,Conjunto Centauro,579,18
86709240,Rua Mutumporanga,,Conjunto Centauro,579,18
86709250,Rua Suindara,,Jardim São Cristóvão,579,18
86709260,Rua Tiziu,,Conjunto Centauro,579,18
86709270,Rua Periquito Rei,,Conjunto Centauro,579,18
86709280,Rua Canário da Terra,,Conjunto Centauro,579,18
86709290,Rua Arara Vermelha,,Conjunto Centauro,579,18
86709300,Rua Sabiá Coleira,,Conjunto Centauro,579,18
86709310,Rua Anambé Açu,,Conjunto Centauro,579,18
86709320,Rua Bico de Veludo,,Conjunto Centauro,579,18
86709325,Rua Miolinho,,Conjunto Centauro,579,18
86709330,Rua Surucuá,- até 998/999,Conjunto Centauro,579,18
86709340,Rua Viuvinha,,Conjunto Centauro,579,18
86709350,Rua Amandina,,Conjunto Centauro,579,18
86709360,Rua Tesourinha,,Conjunto Centauro,579,18
86709370,Rua Garça Real,,Conjunto Centauro,579,18
86709375,Rua Garrincha do Mato Grosso,- até 199/200,Parque Industrial II,579,18
86709376,Rua Sargento,,Parque Industrial II,579,18
86709380,Rua Tuim,,Vila Triângulo,579,18
86709390,Rua Suiá,,Jardim São Cristóvão,579,18
86709400,Rua Saracura,,Jardim São Cristóvão,579,18
86709410,Rua Sanhaço,,Jardim São Cristóvão,579,18
86709430,Rua Corruíra,- de 309/310 ao fim,Jardim São Cristóvão,579,18
86709440,Rua Socó de Boi,,Jardim São Cristóvão,579,18
86709460,Rua Papagaio,- de 303/304 ao fim,Jardim Império,579,18
86709470,Rua Pica Pau Chorão,,Conjunto Novo Centauro,579,18
86709480,Rua Jandaia Sol,,Conjunto Novo Centauro,579,18
86709490,Rua Periquito Rico,,Conjunto Novo Centauro,579,18
86709500,Rua Poaieiro Triste,,Conjunto Novo Centauro,579,18
86709510,Rua Pomba Asa Branca,,Conjunto Novo Centauro,579,18
86709520,Rua Rei do Bosque,,Conjunto Novo Centauro,579,18
86709530,Rua Tororó,,Conjunto Novo Centauro,579,18
86709535,Rua Papagaio Grego,,Conjunto Novo Centauro,579,18
86709536,Rua Saíra da Serra,,Conjunto Novo Centauro,579,18
86709537,Rua Atobá Australiano,,Conjunto Novo Centauro,579,18
86709538,Rua Bem Te Vi Assobiador,,Conjunto Novo Centauro,579,18
86709540,Rua Tucanuçu,,Conjunto Novo Centauro,579,18
86709545,Rua Urutau Pardo,,Conjunto Novo Centauro,579,18
86709546,Rua Chororó Negro,,Conjunto Novo Centauro,579,18
86709548,Rua Garça Tricolor,,Conjunto Novo Centauro,579,18
86709550,Rua Condor dos Andes,,Casa Família Arapongas IV,579,18
86709560,Rua Juriti Safira,- até 339/340,Casa Família Arapongas IV,579,18
86709570,Rua Saíra Diamante,,Casa Família Arapongas IV,579,18
86709580,Rua Topázio Vermelho,,Casa Família Arapongas IV,579,18
86709590,Rua Picapauzinho Dourado,- até 339/340,Casa Família Arapongas IV,579,18
86709600,Rua Anambé Sol,,Casa Família Arapongas IV,579,18
86709610,Rua Brilhante Veludo,,Casa Família Arapongas IV,579,18
86709620,Rua Topázio de Fogo,- até 339/340,Casa Família Arapongas IV,579,18
86709630,Rua Esmeralda de Cauda Azul,,Casa Família Arapongas IV,579,18
86709640,Rua Tiriba Pérola,,Casa Família Arapongas IV,579,18
86709650,Rua Estrelinha Ametista,,Casa Família Arapongas IV,579,18
86709660,Rua Flamingo Chileno,,Casa Família Arapongas IV,579,18
86709670,Rua Gaturamo Dourado,,Casa Família Arapongas IV,579,18
86709678,Rua Cisne Negro,- de 1201/1202 ao fim,Casa Família Arapongas IV,579,18
86709680,Rua Beija Flor Rubi,- até 220/221,Casa Família Arapongas IV,579,18
86709690,Rua Douradinho-ocre,,Casa Família Arapongas IV,579,18
86709700,Rua Patativa do Bico Amarelo,,Jardim Oriental,579,18
86709702,Rua Chirito da Capoeira,,Jardim Oriental,579,18
86709704,Rua Albatroz Viageiro,,Jardim Oriental,579,18
86709706,Rua Alegrinho Amarelo,,Jardim Oriental,579,18
86709708,Rua Coruja Pintada,,Jardim Oriental,579,18
86709710,Rua Codorna Estrelada,,Jardim Oriental,579,18
86709712,Rua Chororó Cinzento,,Jardim Oriental,579,18
86709740,Rua Tesoura do Brejo,,Jardim Vale das Perobas,579,18
86709742,Rua Garrincha do Mato Grosso,- de 201/202 a 1019/1020,Jardim Vale das Perobas,579,18
86709744,Rua Dançarino Escarlate,,Jardim Vale das Perobas,579,18
86709750,Rua Dançador Grande,- de 241/242 ao fim,Jardim Vale das Perobas,579,18
86709752,Rua Falcão Pelegrino,- de 241/242 ao fim,Jardim Vale das Perobas,579,18
86709754,Rua Choca Canela,,Jardim Vale das Perobas,579,18
86709756,Rua Gavião do Brejo,- de 241/242 ao fim,Jardim Vale das Perobas,579,18
86709758,Rua Japu Verde,- de 241/242 ao fim,Jardim Vale das Perobas,579,18
86709760,Rua Formigueiro Trovoada,,Jardim Vale das Perobas,579,18
86709762,Rua Maitaca Verde,- de 231/232 ao fim,Jardim Vale das Perobas,579,18
86709764,Rua Pato Bravo do Mato,- de 231/232 ao fim,Jardim Vale das Perobas,579,18
86709766,Rua Garrincha da Chuva,,Jardim Vale das Perobas,579,18
86709768,Rua Pomba Branca,- de 221/222 ao fim,Jardim Vale das Perobas,579,18
86709772,Rua Andorinha Púrpura,,Jardim Vale das Perobas,579,18
86709774,Rua Sanhaço Azul,- de 221/222 ao fim,Jardim Vale das Perobas,579,18
86709776,Rua Tico Tico do Campo,- de 221/222 ao fim,Jardim Vale das Perobas,579,18
86709778,Rua Pato Mergulhador,- de 221/222 ao fim,Jardim Vale das Perobas,579,18
86709780,Rua Viuvinha Preta,,Jardim Vale das Perobas,579,18
86709790,Rua Gavião Preto,- de 341/342 ao fim,Jardim Vale das Perobas II,579,18
86709792,Rua Cardeal Tangará,,Jardim Vale das Perobas II,579,18
86709794,Rua Garrincha do Mato Grosso,- de 1021/1022 ao fim,Jardim Vale das Perobas II,579,18
86709796,Rua Pedreiro,,Jardim Vale das Perobas II,579,18
86709800,Rua Gavião Sauveiro,,Jardim Vale das Perobas II,579,18
86709810,Rua Topázio de Fogo,- de 341/342 ao fim,Jardim Vale das Perobas II,579,18
86709818,Rua Picapauzinho Dourado,- de 341/342 ao fim,Jardim Vale das Perobas II,579,18
86709820,Rua Juriti Safira,- de 341/342 ao fim,Jardim Vale das Perobas II,579,18
86709830,Rua Arapaçu Elegante,,Jardim Novo Centauro III,579,18
86709835,Rua Picapauzinho Barrado,,Jardim Novo Centauro III,579,18
86709840,Rua Petrel Gigante,,Jardim Novo Centauro III,579,18
86709845,Rua Beija Flor Safira,,Jardim Novo Centauro III,579,18
86709850,Rua Juruva Verde,,Jardim Novo Centauro III,579,18
86709853,Rua Mandrião Grande,,Jardim Novo Centauro III,579,18
86709855,Rua Guaracava do Rio,,Jardim Novo Centauro III,579,18
86709857,Rua Tororó,,Jardim Novo Centauro III,579,18
86709859,Rua Pomba Asa Branca,,Jardim Novo Centauro III,579,18
86710000,Rua Mergulhãozinho,- até 549/550,Residencial Araucárias,579,18
86710003,Rua Codorna Buraqueira,,Residencial Araucárias,579,18
86710006,Rua Maria Faceira,,Residencial Araucárias,579,18
86710009,Rua Filipe,,Residencial Araucárias,579,18
86710012,Rua Coró Coró,,Residencial Araucárias,579,18
86710015,Rua Alma de Gato,- até 449/450,Residencial Araucárias,579,18
86710018,Rua Marreca Roxa,,Residencial Araucárias,579,18
86710021,Rua Gavião Caboclo,,Residencial Araucárias,579,18
86710024,Rua Bacurau Barrado,- até 549/550,Residencial Araucárias,579,18
86710027,Rua Planadeira Ruiva,,Residencial Araucárias,579,18
86710030,Rua Casaca de Couro,,Residencial Araucárias,579,18
86710033,Rua Pica Pau Castanho,,Residencial Araucárias,579,18
86710036,Rua Tucano do Peito Branco,,Residencial Araucárias,579,18
86710039,Rua Saíra Dourada,,Residencial Araucárias,579,18
86710041,Rua Surucua Violeta,,Residencial Araucárias,579,18
86710044,Rua Papagainho Verde,,Residencial Araucárias,579,18
86710047,Rua Guirajuba,,Residencial Araucárias,579,18
86710050,Rua Periquitinho,,Residencial Araucárias,579,18
86710053,Rua Arara Nanica,,Residencial Araucárias,579,18
86710057,Rua Jacamim de Costas Verdes,,Residencial Araucárias,579,18
86710060,Rua Batuíra de Areia,,Residencial Araucárias,579,18
86710063,Rua Mutum Cavalo,,Residencial Araucárias,579,18
86710066,Rua Grogotori,,Residencial Araucárias,579,18
86710070,Rua Cucurutado do Serrado,,Residencial Araucárias I,579,18
86710075,Rua Canário Citrino,,Residencial Araucárias I,579,18
86710077,Rua Alma de Gato,- de 451/452 ao fim,Residencial Araucárias I,579,18
86710080,Rua Jacamim Branco,,Residencial Araucárias I,579,18
86710085,Rua Maçarico Avermelhado,,Residencial Araucárias I,579,18
86710090,Rua Jandaia Verdadeira,,Residencial Araucárias I,579,18
86710095,Rua Maracanã do Brejo,,Residencial Araucárias I,579,18
86710100,Rua Papagaio Campeiro,,Residencial Araucárias I,579,18
86710102,Rua Bacurau Barrado,- de 551/552 a 999/1000,Residencial Araucárias I,579,18
86710105,Rua Pica Pau Negro,,Residencial Araucárias I,579,18
86710110,Rua Saíra Canário,,Residencial Araucárias I,579,18
86710115,Rua Sanhaço da Serra,,Residencial Araucárias I,579,18
86710120,Rua Tangará Dançarino,,Residencial Araucárias I,579,18
86710122,Rua Mergulhãozinho,- de 551/552 ao fim,Residencial Araucárias I,579,18
86710125,Rua Gaturamo Verdadeiro,,Residencial Araucárias I,579,18
86710129,Rua Suiriri Valente,,Residencial Araucárias I,579,18
86710130,Rua Mosqueteiro Castanho,,Jardim Interlagos,579,18
86710135,Rua Caboclinho do Brejo,,Jardim Interlagos,579,18
86710138,Rua Gavião do Brejo,,Jardim Interlagos,579,18
86710140,Rua Andorinha Chilena,,Jardim Interlagos,579,18
86710145,Avenida Taperaçu Cinza,,Jardim Interlagos,579,18
86710150,Rua Chirito Mascarado,,Jardim Interlagos,579,18
86710155,Rua Pato Bravo do Mato,,Jardim Interlagos,579,18
86710160,Rua Choca Plúmbea,,Jardim Interlagos,579,18
86710165,Rua Viuvinha de Bico Amarelo,,Jardim Interlagos,579,18
86710170,Rua Uru de Topete,,Jardim Interlagos,579,18
86710175,Rua Tucano de Peito Amarelo,,Jardim Interlagos,579,18
86710180,Rua Tico Tico do Campo,,Jardim Interlagos,579,18
86710185,Rua Mergulhão Grande,,Jardim Interlagos,579,18
86710190,Rua Ariramba Bronzeado,,Jardim Interlagos,579,18
86710195,Rua Guirajuba,,Jardim Interlagos,579,18
86710200,Rua Topazio de Fogo,,Jardim Interlagos,579,18
86710205,Rua Urutau Castanho,,Jardim Interlagos,579,18
86710210,Rua Casaca de Couro,,Jardim Interlagos,579,18
86710215,Rua Planadeira Ruiva,,Jardim Interlagos,579,18
86710220,Rua Galinha de Topete,,Jardim Interlagos,579,18
86710225,Rua Marreca Cabocla,,Jardim Interlagos,579,18
86710230,Rua Maracanã do Buriti,,Jardim Interlagos,579,18
86710232,Rua Beija Flor Rubi,- de 222/223 ao fim,Jardim Interlagos,579,18
86710235,Rua Cisne Negro,,Jardim Interlagos,579,18
86710240,Rua Estrelinha Ametista,,Jardim Interlagos,579,18
86710245,Rua Flamingo Chileno,,Jardim Interlagos,579,18
86710250,Rua Saí Beija Flor,,Jardim Interlagos,579,18
86710255,Rua Gralha de Topete,,Jardim Interlagos,579,18
86710260,Rua Cucurutado Cinza,,Jardim Interlagos,579,18
86710265,Rua Anambé Azul,,Jardim Interlagos,579,18
86710270,Rua Picapauzinho Verde,,Jardim Interlagos,579,18
86710275,Rua Macuquinho Pintado,,Jardim Interlagos,579,18
86710280,Rua Sanhaço Cinza,,Jardim Interlagos,579,18
86710285,Rua Surucuá Pavão,,Jardim Interlagos,579,18
86711005,Avenida Maracanã Guaçu,,Parque Monterrey,579,18
86711010,Rua Guaracava Serrana,,Parque Monterrey,579,18
86711015,Rua Cotinga Crejoá,,Parque Monterrey,579,18
86711025,Rua Colheireiro Americano,,Parque Monterrey,579,18
86711030,Rua Choca da Mata,,Parque Monterrey,579,18
86711040,Rua Caneleiro Castanho,,Parque Monterrey,579,18
86711045,Rua Caminheiro de Espora,,Parque Monterrey,579,18
86711050,Rua Caboclinho Roxo,,Parque Monterrey,579,18
86711055,Rua Batuíra Ferrugem,,Parque Monterrey,579,18
86711060,Rua Barbudo Pardo,,Parque Monterrey,579,18
86711065,Rua Assobiador do Castanhal,,Parque Monterrey,579,18
86711070,Rua Azulinho do Sul,,Parque Monterrey,579,18
86711075,Rua Alegrinho do Rio,,Parque Monterrey,579,18
86718000,,,São Joaquim,579,18
86719000,,,Aricanduva,579,18
86719970,Rua Guarani 491,Centro,Aricanduva,579,18
86719990,"Rua Guarani, 711",,,579,18
86719991,Rua Apucarana,,,579,18
86720000,,,,7915,18
86720970,Avenida Campos Sales 2291,,Centro,7915,18
86728000,,,Bom Progresso,7915,18
86730000,,,,732,18
86730970,Avenida Doutor José S. Azevedo 142,,Centro,732,18
86742000,,,Santa Zélia,732,18
86742970,"Avenida João Daniel Machado Benetti, s/n",,Santa Zélia,732,18
86744000,,,Içara,732,18
86744970,"Rua São Paulo, s/n",,Içara,732,18
86746000,,,Tupinambá,732,18
86746970,"Avenida Maringá, s/n",,Tupinambá,732,18
86750000,,,,4074,18
86750970,Avenida Brasil 317,,Centro,4074,18
86750990,"Rua Principal, s/n - Salao Comunitário",,,4074,18
86755000,,,,425,18
86755970,Avenida Sálvio Manoel da Silva 22,,Centro,425,18
86760000,,,,5938,18
86760970,Avenida Presidente Vargas 322,,Centro,5938,18
86765000,,,Fernão Dias,5938,18
86770000,,,,8078,18
86770970,Avenida Presidente Getúlio Vargas 1277,,Centro,8078,18
86780000,,,,3455,18
86780970,Praça Ângelo Silvério Dallago 83,,Centro,3455,18
86790000,,,,5191,18
86790970,Avenida Presidente Getúlio Vargas 1078,,Centro,5191,18
86800007,Praça João Carlos Rodrigues,,Centro,505,18
86800020,Rua Desembargador Clotário Portugal,- até 747/748,Centro,505,18
86800030,Rua Ponta Grossa,,Centro,505,18
86800035,Rua Giminiano Candêo,,Vila Brasil,505,18
86800040,Rua Doutor Nagib Daher,,Centro,505,18
86800050,Rua Gastão Vidigal,,Centro,505,18
86800060,Rua Bandeirantes,,Centro,505,18
86800065,Rua José Cardoso Sobrinho,,Centro,505,18
86800066,Praça Desembargador Jorge Andriguetto,,Centro,505,18
86800070,Rua Coronel Luiz José dos Santos,,Centro,505,18
86800080,Rua Doutor Benjamin Braga Filho,,Centro,505,18
86800085,Travessa Vereador José Humeniuk,,Centro,505,18
86800086,Praça Semiramis Braga,,Centro,505,18
86800090,Rua René Camargo de Azambuja,- até 1184/1185,Centro,505,18
86800100,Rua Professor João Cândido Ferreira,- até 979/980,Centro,505,18
86800110,Rua Clóvis da Fonseca,- até 1086/1087,Centro,505,18
86800120,Rua Rio Branco,,Centro,505,18
86800130,Rua Elídio Stábile,,Centro,505,18
86800140,Rua Osório Ribas de Paula,- até 1400/1401,Centro,505,18
86800145,Rua Paulina Zala,,Centro,505,18
86800150,Rua Antonieta Silva Lautenschlager,,Centro,505,18
86800160,Rua Rodrigues Alves,,Centro,505,18
86800170,Rua Érico Veríssimo,,Centro,505,18
86800180,Rua Luiz de Oliveira,,Barra Funda,505,18
86800185,Rua Professor Izidoro Luiz Ceravolo,,Centro,505,18
86800190,Rua Pio XII,,Barra Funda,505,18
86800200,Rua Antônio Ostrenski,,Centro,505,18
86800210,Rua Tamandaré,,Barra Funda,505,18
86800220,Avenida Irati,,Barra Funda,505,18
86800230,Avenida Corifeu de Azevedo Marques,,Centro,505,18
86800235,Praça Centro Cívico José de Oliveira Rosa,,Centro,505,18
86800240,Travessa Sarandi,,Barra Funda,505,18
86800250,Rua Guarapuava,,Centro,505,18
86800260,Rua Miguel Simião,,Centro,505,18
86800270,Rua Dona Elisa Silvério,,Centro,505,18
86800280,Rua Professor Erasto Gaertner,- até 1179/1180,Centro,505,18
86800285,Travessa Carlos Krizanowski,,Centro,505,18
86800286,Rua Arnoldo Langbein,,Centro,505,18
86800287,Rua Celso de Carvalho,,Vila Brasil,505,18
86800289,Rua Peabiru,,Vila Brasil,505,18
86800290,Rua João Alves Oliveira Sobrinho,,Vila Brasil,505,18
86800295,Rua José Luiz da Silva,,Vila Brasil,505,18
86800300,Rua Irmã Eleutéria,,Centro,505,18
86800310,Rua Lapa,,Centro,505,18
86800320,Avenida Iguaçu,- até 260/261,Centro,505,18
86800330,Avenida Carlópolis,,Vila São Carlos,505,18
86800340,Rua Paulo Kisner,,Vila São Carlos,505,18
86800350,Rua Noboru Fukuchima,,Vila São Carlos,505,18
86800360,Avenida Mitsuo Hayashi,,Centro,505,18
86800370,Rua Capivari,,Centro,505,18
86800380,Rua Pirahí,,Vila Brasil,505,18
86800390,Rua Londrina,,Vila São Carlos,505,18
86800400,Rua Cambé,,Centro,505,18
86800410,Rua Rolândia,,Vila Martins,505,18
86800420,Rua Sabáudia,,Vila Martins,505,18
86800430,Rua Arapongas,,Vila Martins,505,18
86800440,Rua Martins,,Vila Martins,505,18
86800450,Rua Urânio,,Vila São Carlos,505,18
86800455,Travessa Primavera,,Vila Martins,505,18
86800456,Rua Antônio Bernardes Filho,,Vila Martins,505,18
86800459,Alameda Kichi Fujiwara,,Vila Martins,505,18
86800460,Rua Netuno,,Vila Martins,505,18
86800465,Praça Professor Antônio Franco Ferreira da Costa,,Residencial Jaboti,505,18
86800470,Rua Manoel Luiz da Silva,,Vila São Carlos,505,18
86800475,Praça Giocondo Travain,,Vila São Carlos,505,18
86800480,Rua Bom Sucesso,,Vila São Carlos,505,18
86800490,Rua Antônio José de Oliveira,- até 693/694,Barra Funda,505,18
86800500,Avenida Pirapó,,Barra Funda,505,18
86800510,Rua Clevelândia,- até 122/123,Vila São Carlos,505,18
86800520,Avenida Governador Roberto da Silveira,,Barra Funda,505,18
86800525,Rua Nove de Setembro,,Vila São Jorge,505,18
86800526,Rua Princesa Izabel,,Vila São Jorge,505,18
86800527,Rua Treze de Maio,,Vila São Jorge,505,18
86800528,Rua Vinte e Oito de Janeiro,,Vila São Jorge,505,18
86800529,Travessa Makoto Kutsunugi,,Barra Funda,505,18
86800530,Travessa Vitória,,Barra Funda,505,18
86800540,Rua Américo Lunardelli,,Barra Funda,505,18
86800550,Rua José Bonifácio,,Vila São Francisco,505,18
