65068200,Rua Nossa Senhora da Conceição,,Sol e Mar,8881,10
65068202,Rua São Jorge,,Sol e Mar,8881,10
65068204,Travessa da Virtude,,Sol e Mar,8881,10
65068206,Travessa do Beco,,Sol e Mar,8881,10
65068208,Travessa Nossa Senhora da Conceição,,Sol e Mar,8881,10
65068210,Avenida Mar e Sol,,Sol e Mar,8881,10
65068212,Avenida Sol Nascente,,Sol e Mar,8881,10
65068220,Rua José Mariano,,Sol e Mar,8881,10
65068222,Rua Bolívia,,Sol e Mar,8881,10
65068224,2ª Rua Airton Senna,,Sol e Mar,8881,10
65068226,Rua Bonanza,,Sol e Mar,8881,10
65068228,Rua Brisa do Mar,,Sol e Mar,8881,10
65068230,Rua Doze,,Sol e Mar,8881,10
65068232,Rua Cabral,,Sol e Mar,8881,10
65068234,Rua Ciqueira Campos,,Sol e Mar,8881,10
65068236,Rua da Glória,,Sol e Mar,8881,10
65068238,Rua da Paciência,,Sol e Mar,8881,10
65068240,Rua da União,,Sol e Mar,8881,10
65068242,Travessa da União,,Sol e Mar,8881,10
65068244,Rua da Virtude,,Sol e Mar,8881,10
65068246,Rua da Vitória,,Sol e Mar,8881,10
65068280,Rua São José,,Vila Alonso Costa,8881,10
65068282,Rua São Pedro,,Vila Alonso Costa,8881,10
65068284,Rua São Sebastião,,Vila Alonso Costa,8881,10
65068286,Rua Sol Nascente,,Vila Alonso Costa,8881,10
65068288,Rua Santa Bárbara,,Vila Alonso Costa,8881,10
65068290,Rua Santa Rita,,Vila Alonso Costa,8881,10
65068292,Avenida das Araras,,Vila Alonso Costa,8881,10
65068294,Rua das Flores,,Vila Alonso Costa,8881,10
65068296,Rua das Mangueiras,,Vila Alonso Costa,8881,10
65068298,Rua das Margaridas,,Vila Alonso Costa,8881,10
65068300,Rua da União,,Vila Alonso Costa,8881,10
65068304,Rua Buriti,,Vila Alonso Costa,8881,10
65068306,Avenida Sampaio Correa,,Vila Alonso Costa,8881,10
65068325,Rua Um,,Jaguarema,8881,10
65068326,Rua Três,,Jaguarema,8881,10
65068327,Rua Quatro,,Jaguarema,8881,10
65068328,Rua Cinco,,Jaguarema,8881,10
65068329,Rua Seis,,Jaguarema,8881,10
65068330,Rua Sete,,Jaguarema,8881,10
65068331,Rua Oito,,Jaguarema,8881,10
65068332,Rua Nove,,Jaguarema,8881,10
65068333,Rua Dez,,Jaguarema,8881,10
65068334,Rua Onze,,Jaguarema,8881,10
65068335,Rua Doze,,Jaguarema,8881,10
65068336,Rua Treze,,Jaguarema,8881,10
65068337,Rua Quinze,,Jaguarema,8881,10
65068338,Rua Dezesseis,,Jaguarema,8881,10
65068339,Rua Dezessete,,Jaguarema,8881,10
65068340,Rua Euclides da Cunha,,Turu,8881,10
65068346,Rua Dezoito,,Jaguarema,8881,10
65068347,Rua Dezenove,,Jaguarema,8881,10
65068348,Rua Vinte,,Jaguarema,8881,10
65068350,Rua da Paz,,Turu,8881,10
65068355,Vila Brisa Mar,,Turu,8881,10
65068356,Rua Vinte e Um,,Jaguarema,8881,10
65068357,Rua Vinte e Dois,,Jaguarema,8881,10
65068358,Rua Vinte e Três,,Jaguarema,8881,10
65068360,Rua Projetada,,Santa Rosa,8881,10
65068370,Rua Mata Roma,,Santa Rosa,8881,10
65068380,Rua Nossa Senhora da Vitória,,Turu,8881,10
65068381,Rua Um,(Lt Novo Turu),Turu,8881,10
65068382,Rua Dois,(Lt Novo Turu),Turu,8881,10
65068383,Rua Três,(Lt Novo Turu),Turu,8881,10
65068384,Rua Quatro,(Lt Novo Turu),Turu,8881,10
65068385,Vila Miritiua,,Turu,8881,10
65068390,Rua Nossa Senhora das Graças,,Turu,8881,10
65068391,Rua Cinco,(Lt Novo Turu),Turu,8881,10
65068395,Residencial Sideral,,Turu,8881,10
65068400,Rua Sampaio Correia,,Turu,8881,10
65068410,Rua Santa Maria,,Turu,8881,10
65068420,Rua Santa Rosa,,Santa Rosa,8881,10
65068425,Rua General Artur Carvalho,,Santa Rosa,8881,10
65068430,Travessa Brasil,,Santa Rosa,8881,10
65068440,Travessa Euclides da Cunha,,Santa Rosa,8881,10
65068450,Travessa Jairzinho,,Divinéia,8881,10
65068460,Travessa Santa Rosa,,Santa Rosa,8881,10
65068462,3ª Travessa Santa Rosa,,Santa Rosa,8881,10
65068463,4ª Travessa Santa Rosa,,Santa Rosa,8881,10
65068464,5ª Travessa Santa Rosa,,Santa Rosa,8881,10
65068470,Travessa Bom Jardim,,Turu,8881,10
65068475,Residencial Parati,,Turu,8881,10
65068477,Vila Matões,,Turu,8881,10
65068480,Avenida Ivar Saldanha,,Olho D'Água,8881,10
65068495,Condomínio Larissa,,Turu,8881,10
65068497,Condomínio Lago Azul,,Turu,8881,10
65068500,Avenida Mário Andreazza,,Turu,8881,10
65068510,Condomínio Hilton Rodrigues,,Araçagi,8881,10
65068567,Travessa Santo Antonio,,Vila Luizão,8881,10
65068569,Travessa Boa Esperança,,Vila Luizão,8881,10
65068571,Travessa Boa Vista,,Vila Luizão,8881,10
65068573,Travessa Bom Jesus,,Vila Luizão,8881,10
65068575,Travessa da Paz,,Vila Luizão,8881,10
65068577,Travessa Mar e Sol,,Vila Luizão,8881,10
65068581,Travessa José Mariano,,Vila Luizão,8881,10
65068583,Avenida do Lírio,,Vila Luizão,8881,10
65068585,Avenida Mar e Sol,,Vila Luizão,8881,10
65068586,Rua Belo Horizonte,(Lot Bom Jesus),Vila Luizão,8881,10
65068588,Rua Curitiba,(Lot Bom Jesus),Vila Luizão,8881,10
65068589,Rua Airton Senna,,Vila Luizão,8881,10
65068591,Rua Boa Esperança,,Vila Luizão,8881,10
65068593,Rua Siqueira Campos,,Vila Luizão,8881,10
65068597,Rua Dois,,Vila Luizão,8881,10
65068601,Rua Novo Horizonte,,Vila Luizão,8881,10
65068603,Rua Santa Teresa,,Vila Luizão,8881,10
65068605,Rua da Glória,,Vila Luizão,8881,10
65068607,Rua Vinte e Um de Junho,,Vila Luizão,8881,10
65068609,Rua Fé em Deus,,Vila Luizão,8881,10
65068611,Rua Santo Antonio,,Vila Luizão,8881,10
65068613,Travessa Siqueira Campos,,Vila Luizão,8881,10
65068615,Rua Rio Branco,,Vila Luizão,8881,10
65068617,Avenida Rio Branco,,Vila Luizão,8881,10
65068619,Avenida Luizão,,Vila Luizão,8881,10
65068621,Avenida João Alberto,,Vila Luizão,8881,10
65068625,Rua Primeiro de Maio,,Vila Luizão,8881,10
65068627,Rua da Pedreira,,Vila Luizão,8881,10
65068629,Rua do Sol,,Vila Luizão,8881,10
65068631,Rua Eldorado,,Vila Luizão,8881,10
65068633,Rua Luís Eduardo,,Vila Luizão,8881,10
65068635,Rua Nova República,,Vila Luizão,8881,10
65068637,Rua Santa Luzia,,Vila Luizão,8881,10
65068639,Rua São José,,Vila Luizão,8881,10
65068641,Rua São Paulo,,Vila Luizão,8881,10
65068642,Travessa São Paulo,,Vila Luizão,8881,10
65068643,Rua da Alegria,,Vila Luizão,8881,10
65068645,Rua da Liberdade,,Vila Luizão,8881,10
65068647,Rua da Primavera,,Vila Luizão,8881,10
65068649,Rua da União,,Vila Luizão,8881,10
65068651,Rua do Cajueiro,,Vila Luizão,8881,10
65068653,Rua do Canavial,,Vila Luizão,8881,10
65068655,Rua Gonçalves Dias,,Vila Luizão,8881,10
65068657,Rua João Alberto,,Vila Luizão,8881,10
65068659,Rua Luís Gonzaga,,Vila Luizão,8881,10
65068661,Rua Nossa Senhora de Fátima,,Vila Luizão,8881,10
65068663,Rua São Jorge,,Vila Luizão,8881,10
65068664,Travessa do Cajueiro,,Vila Luizão,8881,10
65068665,Rua Bota Fé,,Vila Luizão,8881,10
65068666,Travessa da Feirinha,,Vila Luizão,8881,10
65068667,Rua Sete de Setembro,,Vila Luizão,8881,10
65068669,Rua Vinte e Cinco de Dezembro,,Vila Luizão,8881,10
65068671,Travessa do Amor,,Vila Luizão,8881,10
65068673,Travessa João Alberto,,Vila Luizão,8881,10
65068675,Travessa São Francisco,,Vila Luizão,8881,10
65068677,Travessa da Felicidade,,Vila Luizão,8881,10
65068679,Travessa Rio Branco,,Vila Luizão,8881,10
65068681,Travessa Santa Luzia,,Vila Luizão,8881,10
65068683,Travessa Santa Maria,,Vila Luizão,8881,10
65068685,1ª Travessa Luizão,,Vila Luizão,8881,10
65068687,2ª Travessa Luizão,,Vila Luizão,8881,10
65068689,Rua Santa Catarina,(Lot I Rodrigues),Vila Luizão,8881,10
65068691,Rua Tancredo Neves,(Lot I Rodrigues),Vila Luizão,8881,10
65068693,Rua Leonel Brizola,(Lot I Rodrigues),Vila Luizão,8881,10
65068694,Rua São Jorge,(Lot I Rodrigues),Vila Luizão,8881,10
65068695,Rua Canavial,(Lot I Rodrigues),Vila Luizão,8881,10
65068697,Rua Belo Horizonte,(Lot B Jesus),Vila Luizão,8881,10
65068699,Rua Vinte e Dois de Julho,(Lot I Sarney),Vila Luizão,8881,10
65068709,Rua Vinte e Três de Julho,(Lot I Sarney),Vila Luizão,8881,10
65068710,Via Cento e Um,,Parque Vitória,8881,10
65068712,Via Local Cento e Um,,Parque Vitória,8881,10
65068714,Via Local Cento e Dois,,Parque Vitória,8881,10
65068716,Via Local Cento e Três,,Parque Vitória,8881,10
65068718,Via Local Cento e Quatro,,Parque Vitória,8881,10
65068720,Via Local Cento e Cinco,,Parque Vitória,8881,10
65068722,Via Local Cento e Seis,,Parque Vitória,8881,10
65068724,Via Local Cento e Sete,,Parque Vitória,8881,10
65068726,Via Local Cento e Oito,,Parque Vitória,8881,10
65068728,Via Local Cento e Nove,,Parque Vitória,8881,10
65068730,Via Local Cento e Dez,,Parque Vitória,8881,10
65068732,Via Local Cento e Onze,,Parque Vitória,8881,10
65068734,Via Local Cento e Doze,,Parque Vitória,8881,10
65068736,Via Local Cento e Treze,,Parque Vitória,8881,10
65068738,Via Local Cento e Quatorze,,Parque Vitória,8881,10
65068740,Via Local Cento e Quinze,,Parque Vitória,8881,10
65068742,Via Local Cento e Dezesseis,,Parque Vitória,8881,10
65068744,Via Local Cento e Dezessete,,Parque Vitória,8881,10
65068746,Via Local Cento e Dezoito,,Parque Vitória,8881,10
65068748,Via Local Cento e Dezenove,,Parque Vitória,8881,10
65068750,Via Local Cento e Vinte,,Parque Vitória,8881,10
65068752,Via Local Cento e Vinte e Um,,Parque Vitória,8881,10
65068754,Via Local Duzentos e Um,,Parque Vitória,8881,10
65068756,Via Local Duzentos e Dois,,Parque Vitória,8881,10
65068758,Via Local Duzentos e Três,,Parque Vitória,8881,10
65068760,Via Local Duzentos e Quatro,,Parque Vitória,8881,10
65068762,Via Local Duzentos e Cinco,,Parque Vitória,8881,10
65068764,Via Local Duzentos e Seis,,Parque Vitória,8881,10
65068766,Via Local Duzentos e Sete,,Parque Vitória,8881,10
65068768,Via Local Duzentos e Oito,,Parque Vitória,8881,10
65068770,Via Local Duzentos e Nove,,Parque Vitória,8881,10
65068772,Via Local Duzentos e Dez,,Parque Vitória,8881,10
65068774,Via Local Duzentos e Onze,,Parque Vitória,8881,10
65068776,Via Local Duzentos e Doze,,Parque Vitória,8881,10
65068778,Via Local Duzentos e Treze,,Parque Vitória,8881,10
65068780,Via Local Duzentos e Quatorze,,Parque Vitória,8881,10
65068782,Via Local Duzentos e Quinze,,Parque Vitória,8881,10
65068784,Via Local Duzentos e Dezesseis,,Parque Vitória,8881,10
65068786,Via Local Duzentos e Dezessete,,Parque Vitória,8881,10
65068788,Via Local Duzentos e Dezoito,,Parque Vitória,8881,10
65068790,Via Local Duzentos e Dezenove,,Parque Vitória,8881,10
65068792,Via Local Trezentos e Um,,Parque Vitória,8881,10
65068794,Via Local Trezentos e Dois,,Parque Vitória,8881,10
65068796,Via Local Trezentos e Três,,Parque Vitória,8881,10
65068798,Via Local Trezentos e Quatro,,Parque Vitória,8881,10
65068800,Via Local Trezentos e Cinco,,Parque Vitória,8881,10
65068802,Via Local Trezentos e Seis,,Parque Vitória,8881,10
65068804,Via Local Trezentos e Sete,,Parque Vitória,8881,10
65068806,Via Local Trezentos e Oito,,Parque Vitória,8881,10
65068808,Via Local Trezentos e Nove,,Parque Vitória,8881,10
65068810,Via Local Trezentos e Dez,,Parque Vitória,8881,10
65068812,Via Local Trezentos e Onze,,Parque Vitória,8881,10
65068814,Via Local Trezentos e Doze,,Parque Vitória,8881,10
65068816,Via Local Trezentos e Treze,,Parque Vitória,8881,10
65068818,Via Local Trezentos e Quatorze,,Parque Vitória,8881,10
65068820,Via Coletora Mil,,Parque Vitória,8881,10
65068822,Via Coletora Dois Mil,,Parque Vitória,8881,10
65068824,Via Coletora Três Mil,,Parque Vitória,8881,10
65068826,Via Coletora Quatro Mil,,Parque Vitória,8881,10
65068830,Via Coletora Cinco Mil,,Parque Vitória,8881,10
65068832,Via Coletora Seis Mil,,Parque Vitória,8881,10
65068834,Via Coletora Sete Mil,,Parque Vitória,8881,10
65068838,Via Coletora Oito Mil,,Parque Vitória,8881,10
65068839,Via Coletora Nove Mil,,Parque Vitória,8881,10
65068840,Avenida Principal,,Terra Livre,8881,10
65068842,Avenida Moacir Feitosa,,Terra Livre,8881,10
65068846,Avenida A,,Terra Livre,8881,10
65068848,Rua B,,Terra Livre,8881,10
65068850,Rua C,,Terra Livre,8881,10
65068851,Rua D,,Terra Livre,8881,10
65068852,Rua E,,Terra Livre,8881,10
65068853,Rua F,,Terra Livre,8881,10
65068854,Rua G,,Terra Livre,8881,10
65068855,Rua H,,Terra Livre,8881,10
65068856,Rua I,,Terra Livre,8881,10
65068857,Rua L,,Terra Livre,8881,10
65068858,Rua M,,Terra Livre,8881,10
65068859,Rua N,,Terra Livre,8881,10
65068860,Rua O,,Terra Livre,8881,10
65068861,Rua P,,Terra Livre,8881,10
65068862,Rua Q,,Terra Livre,8881,10
65068863,Rua R,,Terra Livre,8881,10
65068864,Rua S,,Terra Livre,8881,10
65068865,Rua Dois,,Terra Livre,8881,10
65068866,Rua Um,,Recanto do Turu,8881,10
65068868,Rua Dois,,Recanto do Turu,8881,10
65068869,Rua Três,,Recanto do Turu,8881,10
65068871,Rua Quatro,,Recanto do Turu,8881,10
65068872,Rua Cinco,,Recanto do Turu,8881,10
65068874,Rua Seis,,Recanto do Turu,8881,10
65068875,Rua Sete,,Recanto do Turu,8881,10
65068876,Rua Oito,,Recanto do Turu,8881,10
65068878,Rua Nove,,Recanto do Turu,8881,10
65068879,Rua Dez,,Recanto do Turu,8881,10
65068880,Rua Onze,,Recanto do Turu,8881,10
65068881,Rua Doze,,Recanto do Turu,8881,10
65068882,Rua Treze,,Recanto do Turu,8881,10
65068883,Rua Quatorze,,Recanto do Turu,8881,10
65068884,Rua Quinze,,Recanto do Turu,8881,10
65068885,Rua Dezesseis,,Recanto do Turu,8881,10
65068886,Rua Vinte e Cinco,,Recanto do Turu,8881,10
65068887,Rua Vinte e Seis,,Recanto do Turu,8881,10
65068888,Rua Vinte e Sete,,Recanto do Turu,8881,10
65068889,Rua Vinte e Oito,,Recanto do Turu,8881,10
65068890,Rua Telmo Mendes,,Recanto do Turu,8881,10
65068892,Rua João Castelo,,Recanto do Turu,8881,10
65068893,Rua Vinte e Três,,Recanto do Turu,8881,10
65070000,Rua Um,,Vila Vicente Fialho,8881,10
65070010,Rua Aldebara,,Recanto dos Vinhais,8881,10
65070011,Rua Dois,,Recanto dos Vinhais,8881,10
65070012,Rua F,,Recanto dos Vinhais,8881,10
65070016,Rua Balsas,,Recanto dos Vinhais,8881,10
65070017,Rua Munim,,Recanto dos Vinhais,8881,10
65070018,Condomínio Mar Del Plata,,Recanto dos Vinhais,8881,10
65070019,Rua Rio Anil,(Portal Vinhais),Recanto dos Vinhais,8881,10
65070020,Rua Alfa Centauri,,Recanto dos Vinhais,8881,10
65070022,Rua dos Sirius,,Recanto dos Vinhais,8881,10
65070030,Rua Alfa Crucis,,Recanto dos Vinhais,8881,10
65070035,Condomínio Colina das Palmeiras,,Recanto dos Vinhais,8881,10
65070040,Rua Altair,,Recanto dos Vinhais,8881,10
65070047,Rua U,,Boa Morada,8881,10
65070050,Alameda Andrômeda,,Recanto dos Vinhais,8881,10
65070060,Rua Dezesseis,,Vinhais,8881,10
65070065,Praça Presbiteriana,,Vinhais,8881,10
65070070,Avenida Antares,- até 811/812,Recanto dos Vinhais,8881,10
65070074,Avenida Antares,- de 813/814 ao fim,Recanto dos Vinhais,8881,10
65070076,Avenida Jerônimo de Albuquerque Maranhão,,Recanto dos Vinhais,8881,10
65070080,Rua Arturus,,Recanto dos Vinhais,8881,10
65070090,Rua da Assembléia,,Vila Vicente Fialho,8881,10
65070100,Rua Tibiri,,Vinhais,8881,10
65070110,Rua Beta Centauri,,Recanto dos Vinhais,8881,10
65070120,Rua Beta Crucis,,Recanto dos Vinhais,8881,10
65070130,Avenida Brasil,,Vila Vicente Fialho,8881,10
65070140,Rua Calixto,,Recanto dos Vinhais,8881,10
65070150,Rua Canopus,,Recanto dos Vinhais,8881,10
65070152,Rua Nova,(Portal Vinhais),Recanto dos Vinhais,8881,10
65070154,Travessa da Nova,(Portal Vinhais),Recanto dos Vinhais,8881,10
65070160,Vila Menino Jesus de Praga,,Vinhais,8881,10
65070170,Residencial Juliana,,Vinhais,8881,10
65070191,Conjunto Vilage D'Latouche,,Cohama,8881,10
65070210,Rua Vinte e Cinco de Maio,,Vila 25 de Maio,8881,10
65070220,Estrada Velha do Vinhais,,Vinhais,8881,10
65070230,Praça do Colégio,,Vila Vicente Fialho,8881,10
65070233,Rua Projetada Q.4,,Vila Vicente Fialho,8881,10
65070236,Rua Projetada Q.5,,Vila Vicente Fialho,8881,10
65070240,Rua Dom Pedro I,,Vila Vicente Fialho,8881,10
65070250,Rua Epsilon,,Recanto dos Vinhais,8881,10
65070260,Rua Grande,,Recanto dos Vinhais,8881,10
65070270,Rua Júpiter,,Recanto dos Vinhais,8881,10
65070280,Rua Laerte Santos,,Vila Vicente Fialho,8881,10
65070290,Rua Luís Rocha,,Vila Vicente Fialho,8881,10
65070292,1ª Travessa Luís Rocha,,Vila Vicente Fialho,8881,10
65070294,2ª Travessa Luís Rocha,,Vila Vicente Fialho,8881,10
65070296,3ª Travessa Luís Rocha,,Vila Vicente Fialho,8881,10
65070298,4ª Travessa Luís Rocha,,Vila Vicente Fialho,8881,10
65070300,Rua Miguel Baury,,Vila Vicente Fialho,8881,10
65070310,Rua Marechal Dutra,,Vila Vicente Fialho,8881,10
65070320,Rua Maria Pureza,,Vila Vicente Fialho,8881,10
65070330,Rua Marte,,Recanto dos Vinhais,8881,10
65070340,Rua Mercúrio,,Recanto dos Vinhais,8881,10
65070350,Rua Miraceti,,Recanto dos Vinhais,8881,10
65070360,Rua do Motor,,Vila Vicente Fialho,8881,10
65070370,Rua Netuno,,Recanto dos Vinhais,8881,10
65070375,Jardim do Éden,,Recanto dos Vinhais,8881,10
65070380,Estrada Nova do Vinhais,,Vinhais,8881,10
65070390,Sítio do Parga,,Vinhais,8881,10
65070400,Rua Plutão,,Recanto dos Vinhais,8881,10
65070410,Rua Polar,,Recanto dos Vinhais,8881,10
65070420,Conjunto Portal do Sul,,Vinhais,8881,10
65070430,Rua Presidente Dutra,,Vila Vicente Fialho,8881,10
65070440,Rua Presidente Médici,,Vila Vicente Fialho,8881,10
65070450,Rua da Paz,,Vinhais,8881,10
65070460,Rua do Poço,,Vinhais,8881,10
65070461,Travessa do Poço,,Recanto dos Vinhais,8881,10
65070470,Rua Primeiro de Maio,,Vila Vicente Fialho,8881,10
65070480,Rua Principal,,Vila Vicente Fialho,8881,10
65070490,Rua Um,,Conjunto dos Ipês,8881,10
65070491,Rua Dois,,Conjunto dos Ipês,8881,10
65070492,Rua Três,,Conjunto dos Ipês,8881,10
65070493,Rua Quatro,,Conjunto dos Ipês,8881,10
65070494,Rua Cinco,,Conjunto dos Ipês,8881,10
65070495,Rua Seis,,Conjunto dos Ipês,8881,10
65070496,Rua Sete,,Conjunto dos Ipês,8881,10
65070497,Rua Oito,,Conjunto dos Ipês,8881,10
65070498,Rua Nove,,Conjunto dos Ipês,8881,10
65070499,Rua Projetada,,Conjunto dos Ipês,8881,10
65070500,Rua Rigel,,Recanto dos Vinhais,8881,10
65070510,Rua Santa Isabel,,Vila Vicente Fialho,8881,10
65070520,Rua Saturno,,Recanto dos Vinhais,8881,10
65070530,Rua Severiano Azevedo,,Cohama,8881,10
65070540,Rua Lisandro Deus de Carvalho,,Recanto dos Vinhais,8881,10
65070550,Rua Sigma,,Recanto dos Vinhais,8881,10
65070565,Rua B,,Vinhais,8881,10
65070570,Rua Tao Ceti,,Recanto dos Vinhais,8881,10
65070580,Rua Titânia,,Recanto dos Vinhais,8881,10
65070591,Rua Um,,Parque Topázio,8881,10
65070592,Rua Dois,,Parque Topázio,8881,10
65070593,Rua Cinco,,Parque Topázio,8881,10
65070594,Rua Seis,,Parque Topázio,8881,10
65070595,Avenida Daniel de La Touche,,Parque Topázio,8881,10
65070600,Rua Urano,,Recanto dos Vinhais,8881,10
65070610,Rua Vênus,,Recanto dos Vinhais,8881,10
65070614,Rua Jericó,,Recanto dos Vinhais,8881,10
65070615,Praça São João Batista,,Recanto dos Vinhais,8881,10
65070616,Rua Transjordânia,,Recanto dos Vinhais,8881,10
65070620,Rua Via Láctea,,Recanto dos Vinhais,8881,10
65070621,Residencial Quintas do Sol,,Vila Vicente Fialho,8881,10
65070626,Alameda F,,Quitandinha,8881,10
65070628,Alameda E,,Quitandinha,8881,10
65070630,Alameda D,,Quitandinha,8881,10
65070632,Alameda C,,Quitandinha,8881,10
65070634,Alameda B,,Quitandinha,8881,10
65070636,Alameda A,,Quitandinha,8881,10
65070638,Rua Projetada,,Quitandinha,8881,10
65070640,Rua do Passeio,,Vinhais,8881,10
65070650,Avenida da Universidade,,Cohafuma,8881,10
65070660,Rua Flores,,Vinhais,8881,10
65070670,Rua Antônio Mont Alverne,,Recanto dos Vinhais,8881,10
65070675,Rua São João Del Rey,,Recanto dos Vinhais,8881,10
65070678,Travessa Vitória,,Vila Progresso,8881,10
65070679,Travessa Projetada,,Vila Progresso,8881,10
65070680,Rua Congonhas,,Recanto dos Vinhais,8881,10
65070681,Rua do Egito,,Vila Progresso,8881,10
65070682,Rua da Paz,,Vila Progresso,8881,10
65070683,Rua Paris,,Vila Progresso,8881,10
65070684,Rua Projetada,,Vila Progresso,8881,10
65070685,Rua da Vitória,,Vila Progresso,8881,10
65070686,Travessa União,,Vila Progresso,8881,10
65070687,Rua da Alegria,,Vila Progresso,8881,10
65070688,Rua Moriah,,Vila Progresso,8881,10
65070690,Rua Dezenove,,Vinhais,8881,10
65070700,Rua Vinte e Três,,Vinhais,8881,10
65070710,Rua Vinte e Quatro,,Vinhais,8881,10
65070720,Rua Vinte e Cinco,,Vinhais,8881,10
65070730,Rua Vinte e Seis,,Vinhais,8881,10
65070740,Rua Vinte e Sete,,Vinhais,8881,10
65070750,Rua Maranata,,Vinhais,8881,10
65070760,Rua Vinte e Nove,,Vinhais,8881,10
65070770,Rua Trinta e Um,,Vinhais,8881,10
65070780,Rua Trinta e Dois,,Vinhais,8881,10
65070790,Rua Trinta e Três,,Vinhais,8881,10
65070800,Rua Trinta e Quatro,,Vinhais,8881,10
65070810,Rua Trinta e Cinco,,Vinhais,8881,10
65070820,Rua Sessenta e Quatro,,Vinhais,8881,10
65070830,Rua Trinta e Oito,,Vinhais,8881,10
65070835,Avenida Conselheiro Hilton Rodrigues,,Calhau,8881,10
65070840,Rua da Arquitetura,,Cohafuma,8881,10
65070845,Rua A,,Boa Morada,8881,10
65070847,Rua S,,Boa Morada,8881,10
65070849,Rua C,,Boa Morada,8881,10
65070851,Avenida O,,Boa Morada,8881,10
65070853,Rua O,,Boa Morada,8881,10
65070857,Rua Z,,Boa Morada,8881,10
65070859,Rua B,,Boa Morada,8881,10
65070861,Rua D,,Boa Morada,8881,10
65070863,Rua E,,Boa Morada,8881,10
65070865,Estrada da Boa Morada,,Boa Morada,8881,10
65070867,Avenida I,,Boa Morada,8881,10
65070869,Rua P,,Boa Morada,8881,10
65070871,Rua I,,Boa Morada,8881,10
65070873,Rua R,,Boa Morada,8881,10
65070875,Rua T,,Boa Morada,8881,10
65070877,Rua V,,Boa Morada,8881,10
65070879,Rua J,,Boa Morada,8881,10
65070881,Rua K,,Boa Morada,8881,10
65070883,Rua X,,Boa Morada,8881,10
65070885,Rua F,,Boa Morada,8881,10
65070887,Rua Y,,Boa Morada,8881,10
65070889,Rua G,,Boa Morada,8881,10
65070901,"Avenida Jerônimo de Albuquerque Maranhão, s/n",,Calhau,8881,10
65070902,Avenida Jerônimo de Albuquerque Maranhão 1994,,Calhau,8881,10
65070903,"Avenida Jerônimo de Albuquerque Maranhão, s/n",,Calhau,8881,10
65070971,Avenida Daniel de La Touche 10,,Cohama,8881,10
65071000,Rua do Desenho,,Cohafuma,8881,10
65071010,Avenida Um,,Vinhais,8881,10
65071020,Avenida Três,,Vinhais,8881,10
65071030,Rua Um,,Vinhais,8881,10
65071040,Rua Dois,,Vinhais,8881,10
65071042,Rua Sapucaia,,Residencial Vinhais II,8881,10
65071044,Rua Bacanga,,Residencial Vinhais II,8881,10
65071046,Rua Turiaçu,,Residencial Vinhais II,8881,10
65071048,Rua Rio Anil,,Residencial Vinhais II,8881,10
65071050,Rua Três,,Vinhais,8881,10
65071052,Rua São João,,Residencial Vinhais II,8881,10
65071054,Rua A,,Residencial Vinhais II,8881,10
65071056,Rua C,,Residencial Vinhais II,8881,10
65071058,Rua D,,Residencial Vinhais II,8881,10
65071060,Rua Quatro,,Vinhais,8881,10
65071062,Rua Circulação Interna,,Residencial Vinhais II,8881,10
65071070,Rua Cinco,,Vinhais,8881,10
65071075,Avenida Dois,,Vinhais,8881,10
65071080,Rua Seis,,Vinhais,8881,10
65071090,Rua Sete,,Vinhais,8881,10
65071091,Rua Vinte e Cinco de Maio,,Vinhais,8881,10
65071093,Rua Um,,Vila 25 de Maio,8881,10
65071095,Rua do Iraque,,Vila 25 de Maio,8881,10
65071097,Rua Três,,Vila 25 de Maio,8881,10
65071100,Rua Oito,,Vinhais,8881,10
65071110,Rua Nove,,Vinhais,8881,10
65071120,Rua Dez,,Vinhais,8881,10
65071130,Rua Onze,,Vinhais,8881,10
65071135,Rua Doze,,Vinhais,8881,10
65071137,Rua Quatorze,,Vinhais,8881,10
65071140,Rua Quinze,,Vinhais,8881,10
65071150,Rua Dezessete,,Vinhais,8881,10
65071160,Rua Dezoito,,Vinhais,8881,10
65071165,Estrada Vinhais,,Vinhais,8881,10
65071170,Rua Vinte,,Vinhais,8881,10
65071190,Rua Vinte e Oito,,Vinhais,8881,10
65071200,Rua Trinta,,Vinhais,8881,10
65071203,Rua Noventa e Três,,Vinhais,8881,10
65071205,Rua Cento e Sete,,Vinhais,8881,10
65071210,Rua Trinta e Nove,,Vinhais,8881,10
65071213,Rua Cento e Cinco,,Vinhais,8881,10
65071215,Rua Cento e Quatro,,Vinhais,8881,10
65071217,Rua Cento e Seis,,Vinhais,8881,10
65071220,Rua Quarenta,,Vinhais,8881,10
65071230,Rua Quarenta e Dois,,Vinhais,8881,10
65071240,Rua Quarenta e Seis,,Vinhais,8881,10
65071250,Rua Tumucumaque,,Calhau,8881,10
65071255,Rua dos Guajurus,,Calhau,8881,10
65071260,Rua Quarenta e Nove,,Vinhais,8881,10
65071270,Rua Noventa e Sete,,Vinhais,8881,10
65071280,Rua Noventa e Nove,,Vinhais,8881,10
65071290,Rua Um,,Vila Menino Jesus de Praga,8881,10
65071291,Rua Dois,,Vila Menino Jesus de Praga,8881,10
65071292,Travessa Um,,Vila Menino Jesus de Praga,8881,10
65071294,Rua Três,,Vila Menino Jesus de Praga,8881,10
65071295,Travessa Três,,Vila Menino Jesus de Praga,8881,10
