79073128,Rua Levi Pereira,,Jardim Centro Oeste,1846,12
79073146,Rua Joaquim Constantino de Oliveira,,Jardim Centro Oeste,1846,12
79073695,Rua Sérgio Martins,,Jardim Bálsamo,1846,12
79073722,Avenida dos Cafezais,,Jardim Bálsamo,1846,12
79074074,Avenida Guaicurus,- lado ímpar,Jardim Enseada dos Pássaros,1846,12
79074172,Avenida Guaicurus,- lado par,Vila Amapá,1846,12
79074212,Avenida Guaicurus,- lado ímpar,Jardim Manaíra,1846,12
79074322,Avenida Guaicurus,- lado par,Parque Residencial Iracy Coelho Netto,1846,12
79074472,Avenida Guaicurus,- lado ímpar,Vila Aimoré,1846,12
79074474,Avenida Guaicurus,- lado par,Vila Aimoré,1846,12
79074624,Avenida Guaicurus,- lado ímpar,Jardim Radialista,1846,12
79075422,Rua Estácio Cunha Martins,,Loteamento Vespasiano Martins,1846,12
79076022,Avenida Guaicurus,- lado ímpar,Jardim Centenário,1846,12
79076032,Avenida Guaicurus,- lado par,Jardim Centenário,1846,12
79076308,Avenida Guaicurus,- lado par,Jardim Ouro Preto,1846,12
79076500,Rua Evelina Figueiredo Selingardi,,Parque dos Sabiás,1846,12
79076502,Rua Ernesto Rodrigues,,Parque dos Sabiás,1846,12
79076504,Rua Arthur Hokama,,Parque dos Sabiás,1846,12
79076506,Rua Maria Neves de Azevedo,,Parque dos Sabiás,1846,12
79076508,Rua João Selingardi,,Parque dos Sabiás,1846,12
79076510,Rua Vânia Lúcia Saad Soler,,Parque dos Sabiás,1846,12
