59628770,Rua Rafael Mossoroense Glória,,Dom Jaime Câmara,5905,20
59628771,Rua Coronel Jacinto Tavares,,Dom Jaime Câmara,5905,20
59628772,Rua Misa Nunes Soares,,Dom Jaime Câmara,5905,20
59628773,Rua Neuza Barreto,,Dom Jaime Câmara,5905,20
59628774,Rua Pedro Batista de Melo,,Dom Jaime Câmara,5905,20
59628776,Rua Joana Batista da Cunha,,Dom Jaime Câmara,5905,20
59628777,Rua João Câmara de Oliveira,,Dom Jaime Câmara,5905,20
59628778,Rua Raimundo Uchoa,,Dom Jaime Câmara,5905,20
59628779,Rua João Joaquim de Santana,,Dom Jaime Câmara,5905,20
59628782,Rua Sabino Maciel Júnior,,Dom Jaime Câmara,5905,20
59628784,Rua Antônio Pompílio de Albuquerque,,Dom Jaime Câmara,5905,20
59628786,Rua Raimundo Firmino de Oliveira,,Dom Jaime Câmara,5905,20
59628795,Avenida Presidente Dutra,,Dom Jaime Câmara,5905,20
59628800,Rua Herondina Cavalcante Dantas,,Dom Jaime Câmara,5905,20
59628803,Rua Ranieri Barbosa Paiva,,Dom Jaime Câmara,5905,20
59628810,Rua Coronel José Nicácio,,Dom Jaime Câmara,5905,20
59628815,Rua Rita Dantas Veras,,Dom Jaime Câmara,5905,20
59628823,Rua Francisco Pereira de Azevedo,,Dom Jaime Câmara,5905,20
59628824,Rua Manoel Júnior César,,Dom Jaime Câmara,5905,20
59628825,Rua Cristina Gomes Paulino,(Lot Liberdade),Dom Jaime Câmara,5905,20
59628827,Rua Bento Praxedes de Aquino,,Dom Jaime Câmara,5905,20
59628828,Rua Antônio Filgueira,,Dom Jaime Câmara,5905,20
59628830,Rua José de Chicó,,Dom Jaime Câmara,5905,20
59628832,Rua Wagner,,Dom Jaime Câmara,5905,20
59628834,Rua Tenente Abdon Nunes,,Dom Jaime Câmara,5905,20
59628836,Rua Walter Sá Leitão,,Dom Jaime Câmara,5905,20
59628838,Rua Waldemar de Almeida,,Dom Jaime Câmara,5905,20
59628840,Rua Júlio Maia,,Dom Jaime Câmara,5905,20
59628842,Rua Jaime Guedes,,Dom Jaime Câmara,5905,20
59628844,Rua Zacarias Cunha,,Dom Jaime Câmara,5905,20
59628845,Travessa Rochinha Freire,,Dom Jaime Câmara,5905,20
59628846,Rua Doutor Ernesto Fonseca,,Dom Jaime Câmara,5905,20
59628848,Rua Professor Prado Valadares,,Dom Jaime Câmara,5905,20
59630310,Rua José Eliton Rodrigues da Silva,,Rincão,5905,20
59630410,Rua José Ribeiro de Carvalho,,Rincão,5905,20
59630420,Rua Ambrósio Antônio de Oliveira,,Rincão,5905,20
59630430,Rua Francisco Marcelino de Oliveira,,Rincão,5905,20
59630440,Rua Professora Mitzi Mendonça,,Rincão,5905,20
59630460,Rua Rogério Almeida Marques,,Rincão,5905,20
59630470,Rua André Maia Neto,,Rincão,5905,20
59630480,Rua Maria Cristina de Medeiros,,Rincão,5905,20
59630490,Rua Mundinho Medeiros,,Rincão,5905,20
59630500,Rua Afonso Nunes de Medeiros,,Rincão,5905,20
59630510,Rua José Nolasco de Souza,,Rincão,5905,20
59630540,Rua Otacília Fernandes da Silva Martins,,Rincão,5905,20
59630560,Rua Francisca Raimunda Ferreira,,Rincão,5905,20
59630570,Rua Francisco Basílio Filho,,Rincão,5905,20
59630580,Rua Maria Rosa de Araújo,,Rincão,5905,20
59630610,Rua João Fernandes Braga,,Rincão,5905,20
59630630,Rua Antônio Bedel,,Rincão,5905,20
59630640,Rua Sergina Lucinda Alves,,Rincão,5905,20
59630650,Rua Petronilo Alves,,Rincão,5905,20
59630660,Rua José Nogueira da Silva,,Rincão,5905,20
59630670,Rua Raimundo Almeida Lopes,,Rincão,5905,20
59630680,Rua Gerson Belarmino de Souza,,Rincão,5905,20
59631010,Rua Monsenhor Mota,,Ilha de Santa Luzia,5905,20
59631020,Rua Manoel Hemetério,,Ilha de Santa Luzia,5905,20
59631032,Rua Macário Francisco de Freitas,,Ilha de Santa Luzia,5905,20
59631034,Rua Expedicionário Manoel Reinaldo da Costa,,Ilha de Santa Luzia,5905,20
59631042,Rua Francisco Fernandes de Freitas,,Alto de São Manoel,5905,20
59631050,Rua Mestre Canuto,,Alto de São Manoel,5905,20
59631060,Rua Manoel Alves de Oliveira,,Alto de São Manoel,5905,20
59631070,Rua Souza Pinto,,Alto de São Manoel,5905,20
59631090,Rua Primeiro de Maio,,Alto de São Manoel,5905,20
59631092,Rua Antônio Holanda,,Alto de São Manoel,5905,20
59631100,Rua Francisco Holanda,,Alto de São Manoel,5905,20
59631105,Rua Kleber Dantas Bezerra,,Alto de São Manoel,5905,20
59631110,Rua Manoel Antônio,,Alto de São Manoel,5905,20
59631111,Rua João Martins de França,,Alto de São Manoel,5905,20
59631112,Rua Manoel Eleotério Filho,,Alto de São Manoel,5905,20
59631114,Rua Dez de Dezembro,,Alto de São Manoel,5905,20
59631115,Avenida Deputado Vingt Rosado,,Alto de São Manoel,5905,20
59631120,Rua Bodoca,,Alto de São Manoel,5905,20
59631125,Avenida Olivério Olímpio Neto,,Alto de São Manoel,5905,20
59631130,Rua Xavier Fernandes,,Alto de São Manoel,5905,20
59631135,Travessa Xavier Fernandes,,Alto de São Manoel,5905,20
59631140,Rua João Matias,,Alto de São Manoel,5905,20
59631145,Travessa João Matias,,Alto de São Manoel,5905,20
59631150,Rua Chico Linhares,,Alto de São Manoel,5905,20
59631151,Rua José Neves,,Alto de São Manoel,5905,20
59631160,Rua Dona Delourdes Montes,,Alto de São Manoel,5905,20
59631170,Rua Chico Pedro,,Alto de São Manoel,5905,20
59631180,Rua Raimundo Jovino,,Alto de São Manoel,5905,20
59631190,Rua Frederico Trota,,Alto de São Manoel,5905,20
59631192,Rua Maria Neura de Melo Freitas,,Alto de São Manoel,5905,20
59631200,Rua Dois de Maio,,Alto de São Manoel,5905,20
59631210,Rua Engenheiro Carlos Dumaresque,,Alto de São Manoel,5905,20
59631220,Rua Dona Mariinha Mendes,,Alto de São Manoel,5905,20
59631230,Rua Aristides Rebouças,,Alto de São Manoel,5905,20
59631240,Rua Doutor Charley,,Alto de São Manoel,5905,20
59631250,Rua Vereador José Bernardes,,Alto de São Manoel,5905,20
59631260,Rua Adolfo Rodrigues,,Alto de São Manoel,5905,20
59631265,Rua Lourinho Marchante,,Alto de São Manoel,5905,20
59631270,Rua Inácio Vale,,Alto de São Manoel,5905,20
59631280,Rua Ernestina Dantas Bezerra,,Alto de São Manoel,5905,20
59631290,Rua Genésio Filgueira,,Alto de São Manoel,5905,20
59631292,Rua Antônio Edilberto Matoso,,Alto de São Manoel,5905,20
59631300,Rua Genésio Xavier Rebouças,,Alto de São Manoel,5905,20
59631310,Rua Deuzanira Deuza de Lima,,Alto de São Manoel,5905,20
59631340,Rua Vicente Leite,,Planalto Treze de Maio,5905,20
59631350,Rua Martins Júnior,,Planalto Treze de Maio,5905,20
59631355,Rua Expedito Florêncio de Oliveira,,Planalto Treze de Maio,5905,20
59631358,Rua Emanuel Teixeira Rebouças,,Planalto Treze de Maio,5905,20
59631363,Rua Leonir Nunes de Carvalho,,Planalto Treze de Maio,5905,20
59631364,Rua João Antônio de Maria Sobrinho,,Planalto Treze de Maio,5905,20
59631365,Avenida Olivério Olímpio Neto,,Planalto Treze de Maio,5905,20
59631370,Rua Ciríaco,,Planalto Treze de Maio,5905,20
59631371,Rua Francisca Pereira da Costa,,Planalto Treze de Maio,5905,20
59631375,Rua Maria Soares da Costa,,Planalto Treze de Maio,5905,20
59631380,Rua Farias,,Planalto Treze de Maio,5905,20
59631387,Rua Chico Xavier,,Planalto Treze de Maio,5905,20
59631390,Rua Tore,,Planalto Treze de Maio,5905,20
59631400,Rua Manoel Chaveiro,,Planalto Treze de Maio,5905,20
59631410,Rua Manoel Balelei,,Planalto Treze de Maio,5905,20
59631420,Rua Dona Doca Duarte,,Planalto Treze de Maio,5905,20
59631421,Rua Sargento Gervásio Medeiros de Melo,,Planalto Treze de Maio,5905,20
59631423,Rua Sonaly Sandja Oliveira da Silva,,Planalto Treze de Maio,5905,20
59631425,Rua Isaura Isauri dos Santos,,Planalto Treze de Maio,5905,20
59631428,Rua Mônica Helena Gurgel Dantas,,Planalto Treze de Maio,5905,20
59631429,Rua Tomaz Etelvino de Medeiros,,Planalto Treze de Maio,5905,20
59631430,Rua Vicente Albuquerque,,Alto de São Manoel,5905,20
59631440,Rua Mestre Alpiniano,,Alto de São Manoel,5905,20
59631450,Rua Joaquim Afonso,,Planalto Treze de Maio,5905,20
59631451,Vila de Aluízio,,Planalto Treze de Maio,5905,20
59631452,Rua Raimundo Nonato de Oliveira,,Planalto Treze de Maio,5905,20
59631453,Rua Osael Dantas Jales,,Planalto Treze de Maio,5905,20
59631455,Rua Francisco Rodrigues da Rocha,,Planalto Treze de Maio,5905,20
59631456,Rua Tertulina Dias Xavier,,Planalto Treze de Maio,5905,20
59631457,Rua Manoel Duarte de Medeiros,,Planalto Treze de Maio,5905,20
59631460,Rua Francisco Nunes de Amorim,,Planalto Treze de Maio,5905,20
59631463,Rua Antônia de Souza Pereira,(Lot Brasilândia),Planalto Treze de Maio,5905,20
59631464,Rua Raimundo da Silva Negreiros,,Planalto Treze de Maio,5905,20
59631465,Rua José Alves Pereira,,Planalto Treze de Maio,5905,20
59631467,Rua Luiz Lopes de Menezes,,Planalto Treze de Maio,5905,20
59631470,Rua Francimar Bezerra da Silva,,Planalto Treze de Maio,5905,20
59631475,Rua Rosenildo Sinézio Alves,,Planalto Treze de Maio,5905,20
59631480,Rua José Francisco da Costa,,Planalto Treze de Maio,5905,20
59631481,Rua Antônio José de Melo,,Planalto Treze de Maio,5905,20
59631482,Rua Antônio Nicolau de Melo,,Planalto Treze de Maio,5905,20
59631483,Rua Jovino Dias Medeiros,,Planalto Treze de Maio,5905,20
59631485,Rua Antônio Alcivan Alves da Silva,,Planalto Treze de Maio,5905,20
59631487,Rua Milza Maria de Medeiros,,Planalto Treze de Maio,5905,20
59631490,Rua Manoel Ferreira de Souza,,Planalto Treze de Maio,5905,20
59631495,Rua José Eduardo de Santana,,Planalto Treze de Maio,5905,20
59631500,Rua Chico Pereira,,Planalto Treze de Maio,5905,20
59631503,Rua Hilda Brasil Leite,,Planalto Treze de Maio,5905,20
59631507,Rua Maria de Lourdes de Medeiros,,Planalto Treze de Maio,5905,20
59631509,Rua Joanilson Alves Pereira,,Planalto Treze de Maio,5905,20
59631510,Rua Hernandes Alves Pereira,,Planalto Treze de Maio,5905,20
59631512,Rua Luiz Gonzaga de Melo,,Planalto Treze de Maio,5905,20
59631513,Rua Professora Maria José Falcão,,Planalto Treze de Maio,5905,20
59631514,Rua Maria Luisa da Silva,,Planalto Treze de Maio,5905,20
59631515,Rua Teófilo Saraiva,,Planalto Treze de Maio,5905,20
59631517,Rua Manoela Silva de Oliveira,,Planalto Treze de Maio,5905,20
59631518,Rua Viberto Hipolito de Medeiros,,Planalto Treze de Maio,5905,20
59631520,Rua Mestre Antônio do Rosário,,Planalto Treze de Maio,5905,20
59631521,Rua Rosália Fernandes Pimenta,,Planalto Treze de Maio,5905,20
59631522,Rua Fernando Freire da Costa,,Planalto Treze de Maio,5905,20
59631525,Rua Vera Lúcia Lopes de Medeiros,,Planalto Treze de Maio,5905,20
59631527,Rua Edson Elias Barros,,Planalto Treze de Maio,5905,20
59631530,Rua Francisco Xavier de Lira,,Planalto Treze de Maio,5905,20
59631535,Rua Antônio Carlos Bezerra de Castro,,Planalto Treze de Maio,5905,20
59631539,Rua João Batista da Silva,,Planalto Treze de Maio,5905,20
59631540,Rua Alderir Alves da Costa,,Planalto Treze de Maio,5905,20
59631545,Rua Maria de Lourdes Albano,,Planalto Treze de Maio,5905,20
59631555,Rua Alzira Pereira da Silva,,Planalto Treze de Maio,5905,20
59631560,Rua José Pereira Lima,,Planalto Treze de Maio,5905,20
59631565,Rua Luiza Marcelina Alves,,Planalto Treze de Maio,5905,20
59631630,Rua Célia Barroso,,Planalto Treze de Maio,5905,20
59631640,Rua Joaquim Soares de Queiroz,,Planalto Treze de Maio,5905,20
59631970,Avenida Presidente Dutra 870 Loja 21,,Alto de São Manoel,5905,20
59633005,Rua Sérvulo Marcelino,,Alto de São Manoel,5905,20
59633010,Rua Miro Felipe de Mendonça,,Alto de São Manoel,5905,20
59633020,Rua Aquino de Morais,,Alto de São Manoel,5905,20
59633025,Rua Lourival José da Silva,,Alto de São Manoel,5905,20
59633030,Rua Zé Bilau,,Alto de São Manoel,5905,20
59633040,Rua Miguel Januário,,Alto de São Manoel,5905,20
59633050,Rua Avelino Cunha,,Alto de São Manoel,5905,20
59633060,Rua Zé Alinhado,,Planalto Treze de Maio,5905,20
59633065,Avenida Presidente Dutra,,Planalto Treze de Maio,5905,20
59633070,Rua Dona Brígida Sabóia,,Planalto Treze de Maio,5905,20
59633075,Rua Manoel Freire Filho,,Planalto Treze de Maio,5905,20
59633080,Rua Nias Heronildes,,Planalto Treze de Maio,5905,20
59633085,Travessa Etelvina Chaves,,Planalto Treze de Maio,5905,20
59633090,Rua Edmilson Moura,,Planalto Treze de Maio,5905,20
59633095,Travessa Cego Jeremias,,Planalto Treze de Maio,5905,20
59633096,Travessa Carcereiro José Faustino,,Planalto Treze de Maio,5905,20
59633100,Avenida Walter Wanderley,,Planalto Treze de Maio,5905,20
59633110,Rua Estudante Odilon Rodrigues,,Planalto Treze de Maio,5905,20
59633120,Rua Júlio Gaixeiro,,Planalto Treze de Maio,5905,20
59633125,Travessa Antônio Cirilo,,Planalto Treze de Maio,5905,20
59633130,Rua Elias Salem,,Planalto Treze de Maio,5905,20
59633140,Rua Laura Medeiros,,Planalto Treze de Maio,5905,20
59633150,Rua Zeca Matias,,Planalto Treze de Maio,5905,20
59633160,Rua Tenente Zé Costa,,Planalto Treze de Maio,5905,20
59633170,Rua Freirinho,,Planalto Treze de Maio,5905,20
59633180,Rua Manuelito Pereira,,Planalto Treze de Maio,5905,20
59633190,Rua Zeca Dorico,,Planalto Treze de Maio,5905,20
59633200,Avenida Pedro Paraguai,,Planalto Treze de Maio,5905,20
59633220,Rua Alcindo Dias de Oliveira,,Planalto Treze de Maio,5905,20
59633230,Rua Antônio Câmara,,Planalto Treze de Maio,5905,20
59633250,Rua Sizenando Lucena,,Planalto Treze de Maio,5905,20
59633260,Rua Chico Neco,,Planalto Treze de Maio,5905,20
59633280,Rua Francisco Câncio,,Planalto Treze de Maio,5905,20
59633290,Rua Noeme Borges,,Planalto Treze de Maio,5905,20
59633300,Rua Genésio Xavier Rebouças,,Planalto Treze de Maio,5905,20
59633310,Rua Francisco Cipriano de Paula,,Planalto Treze de Maio,5905,20
59633315,Travessa Toinho Guará,,Planalto Treze de Maio,5905,20
59633320,Rua Francisco Santiago,,Planalto Treze de Maio,5905,20
59633330,Rua Benício Gago,,Alto de São Manoel,5905,20
59633342,Rua Zé Bilau,,Planalto Treze de Maio,5905,20
59633344,Rua Miguel Januário,,Planalto Treze de Maio,5905,20
59633346,Rua Avelino Cunha,,Planalto Treze de Maio,5905,20
59633360,Rua Abolicionista André Cursino,,Planalto Treze de Maio,5905,20
59633370,Rua Antônio Pereira Pinto,,Planalto Treze de Maio,5905,20
59633380,Rua Henrique Lima,,Planalto Treze de Maio,5905,20
59633420,Rua Ananias Bedeo,,Planalto Treze de Maio,5905,20
59633430,Rua Bancário Waldecy do Couto,,Planalto Treze de Maio,5905,20
59633435,Avenida Abolição,,Planalto Treze de Maio,5905,20
59633440,Rua Estudante Itaguaci Fernandes,,Alto do Sumaré,5905,20
59633445,Rua Zé Bilinha,,Alto do Sumaré,5905,20
59633450,Rua Raimundo Camilo,,Alto do Sumaré,5905,20
59633460,Rua Sebastião Leandro,,Alto do Sumaré,5905,20
59633470,Rua Severino Fogueteiro,,Alto do Sumaré,5905,20
59633480,Rua Aristides Barcelos,,Alto do Sumaré,5905,20
59633500,Rua Francisco Sales Bezerra,,Alto do Sumaré,5905,20
59633505,Rua Titico Ramiro,,Alto do Sumaré,5905,20
59633520,Rua Silva Alfaiate,,Alto do Sumaré,5905,20
59633530,Rua Vaqueiro Pedro Saburá,,Alto do Sumaré,5905,20
59633540,Avenida Abolição,,Alto do Sumaré,5905,20
59633560,Avenida Celina Viana,,Alto do Sumaré,5905,20
59633590,Rua Sérvulo Marcelino,,Planalto Treze de Maio,5905,20
59633610,Rua Zezinho Firmino,,Alto do Sumaré,5905,20
59633630,Rua Deputado Gastão Mariz,,Planalto Treze de Maio,5905,20
59633660,Rua Francisco Lima Ferreira,,Alto do Sumaré,5905,20
59633670,Rua Damião Rodrigues de Souza,,Alto do Sumaré,5905,20
59633680,Rua José Erasmo de Moura,,Alto do Sumaré,5905,20
59633685,Rua Juca Freire,,Alto do Sumaré,5905,20
59633690,Rua João Neponuceno de Moura,,Alto do Sumaré,5905,20
59633700,Avenida Desembargador Olavo Maia,,Alto do Sumaré,5905,20
59633710,Rua Lourival Caetano Ferreira,,Alto do Sumaré,5905,20
59633715,Rua Manoel Batista Neto,,Alto do Sumaré,5905,20
59633725,Rua Luzia Moura da Silva,,Alto do Sumaré,5905,20
59633730,Avenida Wilson Rosado,,Alto do Sumaré,5905,20
59633735,Rua Raimunda Maria de Souza,(Lot Prq N Horizonte),Alto do Sumaré,5905,20
59633738,Rua João Barbosa de Lira,,Alto do Sumaré,5905,20
59633740,Rua Francisco Martins da Silva,,Alto do Sumaré,5905,20
59633745,Rua Expedicionário Geraldo Gomes de Oliveira,,Alto do Sumaré,5905,20
59633750,Rua Maria Gregório do Nascimento,,Alto do Sumaré,5905,20
59633752,Rua Manoel Duarte Ferreira,,Alto do Sumaré,5905,20
59633755,Rua Antônia Paula da Conceição,,Alto do Sumaré,5905,20
59633760,Rua Celso Costa Rego,,Alto do Sumaré,5905,20
59633763,Rua Manoel Barroso da Silva,,Alto do Sumaré,5905,20
59633764,Rua Maria de Lourdes de Morais Melo,,Alto do Sumaré,5905,20
59633765,Rua Josefa Maria da Silva,,Alto do Sumaré,5905,20
59633770,Rua Manoel Caetano Palhares Neto,,Alto do Sumaré,5905,20
59633780,Rua Francisco Mendes de Moura,,Alto do Sumaré,5905,20
59633790,Rua Maria Mariete Rebouças,,Alto do Sumaré,5905,20
59633800,Travessa Francisco Cavalcante de Moura,,Alto do Sumaré,5905,20
59633805,Rua Francisca Josefa da Conceição,,Alto do Sumaré,5905,20
59633808,Rua José Soares da Silva,,Alto do Sumaré,5905,20
59633810,Rua Terezinha da Conceição,,Alto do Sumaré,5905,20
59633815,Rua Raimunda Pereira Rebouças,,Alto do Sumaré,5905,20
59633818,Rua Firmino Silva Marreco,,Alto do Sumaré,5905,20
59633820,Rua Gelson Caetano Ferreira,,Alto do Sumaré,5905,20
59633825,Rua Antônio Aureliano Bezerra,,Alto do Sumaré,5905,20
59633827,Vila de Sidrônio,,Alto do Sumaré,5905,20
59633828,Vila de Dantas,,Alto do Sumaré,5905,20
59633830,Rua Girlane Gomes Pereira,,Alto do Sumaré,5905,20
59633835,Rua Sebastião Cândido de França,,Alto do Sumaré,5905,20
59633837,Rua Francisco Assunção Sobrinho,,Alto do Sumaré,5905,20
59633838,Rua Cetura Pereira da Cruz,,Alto do Sumaré,5905,20
59633840,Rua Manoel Amâncio Rebouças Neto,,Alto do Sumaré,5905,20
59633842,Rua das Ametistas,,Alto do Sumaré,5905,20
59633843,Rua Jaime José Cavalcante,,Alto do Sumaré,5905,20
59633844,Rua dos Topázios,,Alto do Sumaré,5905,20
59633845,Rua Pedro Constantino da Silva,,Alto do Sumaré,5905,20
59633847,Rua das Turmalinas Pretas,,Alto do Sumaré,5905,20
59633849,Rua dos Cascalhos,,Alto do Sumaré,5905,20
59633850,Rua Lúcia Luzia Moura,,Alto do Sumaré,5905,20
59633852,Rua Roldão Silvano Cavalcante,,Alto do Sumaré,5905,20
59633853,Travessa Paulo Cavalcante de Moura,,Alto do Sumaré,5905,20
59633855,Rua Lucília Viturino da Silva,,Alto do Sumaré,5905,20
59633856,Avenida Presidente Dutra,,Alto do Sumaré,5905,20
59633900,Avenida Wilson Rosado Km 46,,Alto do Sumaré,5905,20
59635000,Rua Antônio Geraldo de Medeiros,,Bom Jesus,5905,20
59635010,Rua Manoel Balbino da Costa,,Bom Jesus,5905,20
59635020,Rua Martinho Lopes de Oliveira,,Bom Jesus,5905,20
59635030,Rua Josefa Xavier de Medeiros,,Bom Jesus,5905,20
59635050,Rua Sebastião Benício da Silva,,Bom Jesus,5905,20
59635060,Rua Miguel Vitaliano Mendes,,Bom Jesus,5905,20
59635062,Rua Manoel Lucas Mendes,,Bom Jesus,5905,20
59635070,Rua Luiz Lopes Duarte,,Bom Jesus,5905,20
59635090,Rua Nilza Pires de Almeida,,Bom Jesus,5905,20
59635092,Rua Maria Valda Dantas da Costa,,Bom Jesus,5905,20
59635096,Rua João Félix da Silva,,Bom Jesus,5905,20
59635100,Rua Manoel Nunes Soriano,,Bom Jesus,5905,20
59635110,Rua Januário Granjeiro,,Bom Jesus,5905,20
59635111,Rua Chico de Bela,,Bom Jesus,5905,20
59635112,Rua José Avelino da Silveira,,Bom Jesus,5905,20
59635114,Rua Maria Dantas da Silva,,Bom Jesus,5905,20
59635120,Rua Nair Fernandes de Sá,,Bom Jesus,5905,20
59635600,Avenida José Agostinho Filgueira,,Bom Jesus,5905,20
59650000,,,,42,20
59650970,Praça Getúlio Vargas 300,,Centro,42,20
59650971,"Sítio Nova Esperança, s/n",,Sítio Nova Esperança,42,20
59650972,"Sítio Panom, s/n",,Sítio Panom,42,20
59650973,"Sítio Linda Flor, s/n",,Sítio Linda Flor,42,20
59650990,"Rua Maria Cândida de Amorim, 106 - Conselho Comunitário - Parati/2000",,,42,20
59655000,,,,633,20
59655970,Rua Marechal Deodoro 218,,Centro,633,20
59655971,"Rua Principal, s/n",,Povoado Cristovão,633,20
59655972,"Rua Principal, s/n",,Povoado Ponta do Mel,633,20
59655973,"Rua Principal, s/n",,Povoado Redonda,633,20
59660000,,,,6636,20
59660970,Rua Benedito Peixoto 4,,Centro,6636,20
59663000,,,,9288,20
59663970,"Rua PM Ivan, s/n",,Zona Rural,9288,20
59665000,,,,2163,20
59665970,Avenida Manuel Batista de Souza 541,,Centro,2163,20
59665971,"Rua Principal, s/n",,Povoado Entroncamento,2163,20
59668000,,,,7299,20
59668970,Rua Joca de Melo 102,,Centro,7299,20
59670000,,,,9991,20
59670970,Rua João Francisco 100,,Centro,9991,20
59675000,,,,3728,20
59675970,Rua Coronel Solon 270,,Centro,3728,20
59675990,Escola de Informática e Cidadania de Grossos - Av. Principal S/N,,,3728,20
59675991,"Av. Principal, s/n - Areias Alvas - Associação de Desenvolvimento Sustentável",,,3728,20
59675992,"Av. Principal, s/n - Povoado de Córrego - Escola de Informática e Cidadania",,,3728,20
59678000,,,,9713,20
59678970,Rua Vinte e Dois de Dezembro 1109,,Centro,9713,20
59680000,,,,1845,20
59680970,"Praça Coronel Pompeu Jácome, s/n",,Centro,1845,20
59685000,,,,9858,20
59685970,Rua Antônio Balbino 117,,Centro,9858,20
59690000,,,,4673,20
59690970,Rua Vicente Gurgel 45,,Centro,4673,20
59695000,,,,890,20
59695970,Avenida Jerônimo Rosado 997,,Centro,890,20
59695990,"Pico Estreito, s/n - Pico Estreito - Baraúna/RN",,,890,20
59695991,Escola Estadual Maria Justina do Nascimento,,,890,20
59700000,,,,498,20
59700970,Rua São João Batista 66,,Centro,498,20
59700971,"Rua São João Batista, s/n",,Povoado Soledade,498,20
59730000,,,,6338,20
59730970,Rua Etelvino Sales 191,,Centro,6338,20
59740000,,,,7541,20
59740970,Avenida Benedito Julião de Medeiros 140,,Centro,7541,20
59760000,,,,218,20
59760970,Rua Florentina Nunes 22,,Centro,218,20
59770000,,,,6732,20
59770970,"Rua Lauro Maia, s/n",,Centro,6732,20
59775000,,,,5637,20
59775970,Rua Manoel Fernandes Jalles 233,,Centro,5637,20
59780000,,,,2106,20
59780970,Praça Aproniano Martins de Sá 44,,Centro,2106,20
59780971,"Rua Principal, s/n",,Miranda,2106,20
59785970,"Rua Principal, s/n",,São Geraldo,2106,20
59790000,,,,3688,20
59790970,Rua Manoel Salviano 35,,Centro,3688,20
59795000,,,,3367,20
59795970,Rua José Barra Neto 21,,Cidade Alta,3367,20
59800000,,,,5511,20
59800970,Avenida Getúlio Vargas 28,,Centro,5511,20
59800971,"Rua Principal, s/n",,Povoado Lagoa Nova,5511,20
59803000,,,Salva Vida,5511,20
59803970,"Rua Principal, s/n",Distrito Salva Vida,Salva Vida,5511,20
59805000,,,,5219,20
59805970,"Avenida Luiz Solano, s/n",,Centro,5219,20
59808000,,,,9332,20
59808970,Rua Eugênio Costa 3,,Centro,9332,20
59810000,,,,7267,20
59810970,Rua Ana Nunes do Rego 73,,Centro,7267,20
59815000,,,,10187,20
59815970,Rua Ozeas Gomes Pinto 52,,Centro,10187,20
59820970,Rua Francisca Soares da Silva 16,,Centro,7631,20
59830000,,,,7861,20
59830970,Rua Martiniano de Melo 5-A,,Centro,7861,20
59840000,,,,9512,20
59840970,"Rua José Tertuliano, s/n",,Centro,9512,20
59855000,,,,4511,20
59855970,Rua Fausto Pinheiro 137,,Centro,4511,20
59856000,,,,9367,20
59856970,Rua Joaquim Vicente de Melo 11,,Centro,9367,20
59856971,Rua Pedro Matias 242 Loja Telemar,,Sítio Santo Antônio,9367,20
59865000,,,,9958,20
59865970,Rua Porcino Costa 10,,Centro,9958,20
59870970,Rua Raul de Alencar 19,,Centro,461,20
59880000,,,,4788,20
59880970,"Praça Felipe Veríssimo de Sá, s/n",,Centro,4788,20
59885000,,,Rosário,4788,20
59885970,"Rua Principal, s/n",,Rosário,4788,20
59890000,,,,3544,20
59890970,Rua Ramiro Luiz Bezerra 118,,Centro,3544,20
59900000,,,,6743,20
59900970,Praça da Matriz 96,,Centro,6743,20
59900971,"Rua Principal, s/n",,Jatobá,6743,20
59902000,,,,3509,20
59902970,Rua Amália Campos 117,,Centro,3509,20
59905000,,,,3134,20
59905970,Rua Tabelião Edson Apolônio da Costa 132,,Centro,3134,20
59908000,,,,8574,20
59908970,Rua São Francisco 66,,Centro,8574,20
59910000,,,,3080,20
59910970,Rua Otília Jácome 68,,Centro,3080,20
59910971,"Rua Principal, s/n",,Centro,3080,20
59920000,,,,8929,20
59920970,Rua Deputado Hesíquio Fernandes 136,,Centro,8929,20
59925000,,,,10141,20
59925970,Avenida Ministro Aluízio Alves 389,,Centro,10141,20
59930000,,,,2665,20
59930970,Rua Alcides Viana 335,,Centro,2665,20
59940000,,,,5226,20
59940970,Rua Doutor Adolfo Paulino 245,,Centro,5226,20
59943000,,,São Bernardo,5226,20
59943970,"Rua Pedro Bernardo, s/n",Distrito São Bernardo,São Bernardo,5226,20
59945000,,,,5314,20
59950000,,,,6607,20
59950970,Rua São José 70,,Centro,6607,20
59950971,"Avenida Luiz pinto, s/n",,Povoado Caiçara,6607,20
59955000,,,,9669,20
59955970,Rua Manoel Francisco da Silva 11,,Centro,9669,20
59957970,Rua Joaquim Abrantes de Oliveira 665,,Projeto Crescer,9669,20
59958000,,,Mata de São Braz,9669,20
59958970,"Rua Principal, s/n",,Mata de São Braz,9669,20
59960000,,,,6969,20
59960970,Avenida Pedro Nonato Fernandes 115,,Centro,6969,20
59965000,,,,194,20
59965970,Travessa Benício de Paiva 296,,Centro,194,20
59970000,,,,5427,20
59970970,"Rua Desembargador Licurgo Nunes, s/n",,Centro,5427,20
59980000,,,,4817,20
59980970,Rua Prefeito Francisco Fontes 193,,Centro,4817,20
59985000,,,Major Felipe,4817,20
59985970,Rua Principal 1,Centro,Major Felipe,4817,20
59987000,,,,7636,20
59987970,Rua Clodomiro Elias Fontes 35,,Centro,7636,20
59990000,,,,7540,20
