64804750,Rua Pedro Rodrigues dos Santos,,Canoas,3451,17
64804755,Rua Jodelmar de Carvalho Pereira,,Canoas,3451,17
64804760,Rua Laura Rodrigues do Carmo,,Canoas,3451,17
64804765,Rua Projetada,(Lot Res Cajueiro),Canoas,3451,17
64804770,Rua Projetada 166,,Canoas,3451,17
64804780,Rua Cajuína,,Canoas,3451,17
64804790,Rua Projetada 159,,Canoas,3451,17
64804800,Rua Valmir Ribeiro Amorim,,Canoas,3451,17
64804810,Rua Alto Formoso,,Canoas,3451,17
64806005,Rua Delson Fonseca,- lado ímpar,Caixa D'Agua,3451,17
64806010,Rua Emídio Rocha,,Caixa D'Agua,3451,17
64806015,Rua Marinho de Queiroz,,Caixa D'Agua,3451,17
64806020,Rua Oliveira Araújo,,Caixa D'Agua,3451,17
64806025,Vila Militar,,Caixa D'Agua,3451,17
64806030,Travessa Cruzeiro do Sul,,Caixa D'Agua,3451,17
64806035,Rua Comandante Oliveira,,Caixa D'Agua,3451,17
64806040,Travessa Marques da Rocha,,Caixa D'Agua,3451,17
64806045,Rua Antônio Luis Reis,,Caixa D'Agua,3451,17
64806050,Rua Francisco Pereira dos Santos,,Caixa D'Agua,3451,17
64806055,Avenida Senador Dirceu Arcoverde,- lado ímpar,Caixa D'Agua,3451,17
64806060,Rua Francisca Lima,,Caixa D'Agua,3451,17
64806065,Rua José Monteiro da Silva,,Caixa D'Agua,3451,17
64806070,Rua Padre Uchoa,- lado ímpar,Caixa D'Agua,3451,17
64806075,Rua Raimundo de Castro,,Caixa D'Agua,3451,17
64806080,Rua Marques da Rocha,,Caixa D'Agua,3451,17
64806085,Rua Cruzeiro do Sul,,Caixa D'Agua,3451,17
64806090,Rua Fernando Marques,,Caixa D'Agua,3451,17
64806095,Rua Castro Alves,- lado par,Caixa D'Agua,3451,17
64806100,Rua Castro Alves,- lado ímpar,Curador,3451,17
64806105,Rua Alberto Drumont,,Curador,3451,17
64806110,Rua Rufina Santos,,Curador,3451,17
64806112,Rua Olivério Araújo,,Curador,3451,17
64806115,Rua Raimunda Filomena,,Curador,3451,17
64806120,Rua Comandante Oliveira,,Curador,3451,17
64806125,Rua Projetada 126,,Curador,3451,17
64806130,Rua Maria Venância,,Curador,3451,17
64806135,Rua Anália Moura,- lado ímpar,Curador,3451,17
64806140,Rua Antônio Osório Pitombeira,,Curador,3451,17
64806145,Rua Castro Silva,,Curador,3451,17
64806150,Rua São Miguel,- lado par,Curador,3451,17
64806155,Rua Manoel Lapa,,Curador,3451,17
64806160,Rua Benjamin Reis,,Curador,3451,17
64806165,Travessa Benjamin Reis I,,Curador,3451,17
64806170,Travessa São Miguel II,,Curador,3451,17
64806175,Travessa Benjamin Reis II,,Curador,3451,17
64806180,Travessa Benjamin Reis III,,Curador,3451,17
64806185,Rua Projetada 117,,Curador,3451,17
64806190,Rua Delson Fonseca,- lado par,Curador,3451,17
64806195,Rua Delson Fonseca,- lado ímpar,Curador,3451,17
64806200,Rua José Miguel,,Curador,3451,17
64806205,Rua Antônio Neto,- lado par,Curador,3451,17
64806210,Rua Alcebíades Costa,- lado ímpar,Catumbí,3451,17
64806215,Travessa Godofredo Messias II,,Catumbí,3451,17
64806220,Rua Projetada 128,,Catumbí,3451,17
64806225,Rua Antônio Neto,- lado ímpar,Catumbí,3451,17
64806230,Rua Furtuoso Pacheco,,Catumbí,3451,17
64806235,Travessa Júlio Guimarães,,Catumbí,3451,17
64806240,Travessa Antônio Neto,,Catumbí,3451,17
64806242,Rua João Pinto de Oliveira,,Catumbí,3451,17
64806245,Travessa Delson Fonseca,,Catumbí,3451,17
64806250,Praça do Catumbí,,Catumbí,3451,17
64806255,Travessa Daniel Sá Piauilino,,Catumbí,3451,17
64806260,Rua São Miguel,,Catumbí,3451,17
64806265,Travessa Benjamin Reis IV,,Catumbí,3451,17
64806270,Rua Júlio Guimarães,- lado ímpar,Catumbí,3451,17
64806275,Rua Júlio Guimarães,- lado par,Catumbí,3451,17
64806280,Rua Benjamin Reis,,Catumbí,3451,17
64806285,Travessa Furtuoso Pacheco,,Catumbí,3451,17
64806290,Rua Godofredo Messias,- lado par,Catumbí,3451,17
64806295,Rua Godofredo Messias,- lado ímpar,Catumbí,3451,17
64806300,Travessa Godofredo Messias I,,Catumbí,3451,17
64806305,Avenida Bucar Neto,- lado par,Catumbí,3451,17
64806310,Rua da Independência,- lado par,Catumbí,3451,17
64806315,Rua Major Carlindo Nunes,,Catumbí,3451,17
64806320,Rua Luiz Meireles,,Catumbí,3451,17
64806325,Rua Zé Bezerro,,Catumbí,3451,17
64806330,Travessa Miguel III,,Catumbí,3451,17
64806335,Travessa São Miguel I,,Catumbí,3451,17
64806340,Rua Raimundo Nonato Ferreira,- lado ímpar,Catumbí,3451,17
64806345,Rua José Reis Neto,,Catumbí,3451,17
64806350,Rua João Amâncio Cavalcante,,Catumbí,3451,17
64806355,Avenida Calisto Lobo,(PI-05) - lado par,Catumbí,3451,17
64806359,Rua José Bezerra,,Catumbí,3451,17
64806360,Avenida Calisto Lobo,(PI-05) - lado ímpar,Tiberão,3451,17
64806362,Rua Raimundo Fernandes de Carvalho,,Tiberão,3451,17
64806365,Rua Alcides Costa,- lado par,Tiberão,3451,17
64806367,Travessa João Gonçalves Filho,,Tiberão,3451,17
64806370,Travessa Valentim Leão,,Tiberão,3451,17
64806375,Rua José Dorneles,,Tiberão,3451,17
64806380,Rua Raimundo Pereira,,Tiberão,3451,17
64806385,Rua Valentim Leão,,Tiberão,3451,17
64806390,Rua Tiago Roque de Araújo,,Tiberão,3451,17
64806395,Rua Manoel Gonçalves,,Tiberão,3451,17
64806400,Travessa Dantas Florinda,,Tiberão,3451,17
64806405,Rua Júlia Soares,,Tiberão,3451,17
64806410,Rua Paraíso,,Tiberão,3451,17
64806415,Rua Almir Pires de Carvalho,,Tiberão,3451,17
64806420,Rua Mariano Pereira,,Tiberão,3451,17
64806425,Rua Raimundo Nonato Ferreira,,Tiberão,3451,17
64806430,Rua Dantas Florinda,,Tiberão,3451,17
64806435,Rua Raimundo Nunes de Almeida,,Tiberão,3451,17
64806440,Rua Lourival Campos,,Tiberão,3451,17
64806445,Rua Francisco Sanches,,Tiberão,3451,17
64806450,Rua Eleutério Resende,,Tiberão,3451,17
64806455,Rua Castro Silva,,Tiberão,3451,17
64806460,Rua Projetada 18,,Tiberão,3451,17
64806465,Rua Projetada 19,,Tiberão,3451,17
64806467,Rua Projetada 20,,Tiberão,3451,17
64806470,Rua Edson Barros,,Tiberão,3451,17
64806472,Rua Projetada 25,,Tiberão,3451,17
64806475,Rua Projetada 175,,Tiberão,3451,17
64806480,Rua Dantas Florinda II,,Tiberão,3451,17
64806485,Rua João Gonçalves Filho,,Tiberão,3451,17
64806490,Rua Projetada 12,,Tiberão,3451,17
64806495,Rua Antônio Melo,,Tiberão,3451,17
64806500,Rua Bela Vista,,Tiberão,3451,17
64806505,Rua Desembargador Freitas,- lado ímpar,Tiberão,3451,17
64806510,Avenida Calisto Lobo,(PI-05) - lado par,Pau Ferrado,3451,17
64806515,Rua Raimundo Nonato Ferreira,- lado par,Pau Ferrado,3451,17
64806520,Rua Major Carlindo Nunes,,Pau Ferrado,3451,17
64806525,Rua Luiz Meireles,,Pau Ferrado,3451,17
64806530,Rua São Miguel,- lado ímpar,Pau Ferrado,3451,17
64806535,Rua Castro Silva,,Pau Ferrado,3451,17
64806540,Rua José Tavares da Nóbrega,,Pau Ferrado,3451,17
64806545,Rua Anália Moura,- lado par,Pau Ferrado,3451,17
64806550,Rua Antônio Osório Pitombeira,,Pau Ferrado,3451,17
64806555,Travessa Antônio Osório Pitombeira,,Pau Ferrado,3451,17
64806560,Travessa Anália Moura,,Pau Ferrado,3451,17
64806565,Rua Projetada 124,,Pau Ferrado,3451,17
64806570,Rua Maria Venância,,Pau Ferrado,3451,17
64806575,Rua Alberto Drumont,,Pau Ferrado,3451,17
64806580,Rua Newton Bajonas,,Pau Ferrado,3451,17
64806585,Rua Castro Alves,- lado ímpar,Pau Ferrado,3451,17
64806590,Rua José Amâncio Cavalcante,,Pau Ferrado,3451,17
64806595,Travessa Alberto Drumont,,Pau Ferrado,3451,17
64806600,Rua Otília Miranda,,Pau Ferrado,3451,17
64806605,Rua São Paulo,,Pau Ferrado,3451,17
64806610,Rua José Irineu Osório,,Pau Ferrado,3451,17
64806615,Avenida Senador Dirceu Arcoverde,- lado ímpar,Pau Ferrado,3451,17
64806620,Rua Desembargador Freitas,,Pau Ferrado,3451,17
64806625,Rua Bela Vista,,Pau Ferrado,3451,17
64806630,Avenida Calisto Lobo,(PI-05) ,Via Azul,3451,17
64806635,Avenida Senador Dirceu Arcoverde,,Via Azul,3451,17
64806640,Rua Major Carlindo Nunes,,Via Azul,3451,17
64806642,Rua Antônia de Freitas Barbosa,,Via Azul,3451,17
64806645,Rua Projetada 184,,Via Azul,3451,17
64806650,Rua José Irineu Osório,,Via Azul,3451,17
64806655,Rua São Domingos,,Via Azul,3451,17
64806660,Rua José Tavares da Nóbrega,,Via Azul,3451,17
64806665,Rua Fernando Marques,,Via Azul,3451,17
64806670,Rua João Vitor Santos de Barros,,Via Azul,3451,17
64806675,Rua Francisca Lima,,Via Azul,3451,17
64806680,Rua Vereador Deusdete Pereira Filho,,Via Azul,3451,17
64806685,Rua Nossa Senhora do Carmo,- lado par,Via Azul,3451,17
64806690,Rua Projetada I,,Via Azul,3451,17
64806695,Travessa Fernando Marques,,Via Azul,3451,17
64806700,Rua Jane Lopes,,Via Azul,3451,17
64806705,Travessa Senador Dirceu Arcoverde,,Via Azul,3451,17
64806710,Rua Marques da Rocha,- lado ímpar,Via Azul,3451,17
64806715,Rua José Demes,,Via Azul,3451,17
64806717,Rua Djalma Nunes,,Via Azul,3451,17
64806720,Rua Marques da Rocha,- lado par,Princesa do Sul,3451,17
64806725,Rua Germina Soares,,Princesa do Sul,3451,17
64806730,Rua Hosternes da Costa Osório,,Princesa do Sul,3451,17
64806735,Rua Eduardo Rodrigues de Freitas,- lado ímpar,Princesa do Sul,3451,17
64806740,Rua Joaquina Osório de Carvalho,,Princesa do Sul,3451,17
64806745,Rua Nossa Senhora do Carmo,,Princesa do Sul,3451,17
64806750,Rua Álvaro de Sousa Mendes,,Princesa do Sul,3451,17
64806755,Rua Raimundo Cardoso de Melo,,Princesa do Sul,3451,17
64806760,Avenida Papa João Paulo II,,Princesa do Sul,3451,17
64806765,Rua Raimundo Pereira dos Santos,,Princesa do Sul,3451,17
64806770,Rua Afonso Gil,,Princesa do Sul,3451,17
64806775,Rua Ulisses Guimarães,,Princesa do Sul,3451,17
64806780,Rua Paulo Martins,,Princesa do Sul,3451,17
64806785,Rua Dom Edilberto Dikemborg,,Princesa do Sul,3451,17
64806790,Rua Quatorze de Abril,,Princesa do Sul,3451,17
64806800,Rua Santo Antônio,,Princesa do Sul,3451,17
64806805,Rua Severiano Silva,,Princesa do Sul,3451,17
64806810,Rua Francisca Trindade,,Princesa do Sul,3451,17
64806815,Rua Genuína Caminha de Oliveira,,Princesa do Sul,3451,17
64806820,Rua Agostinho de Sousa Neto,,Princesa do Sul,3451,17
64806825,Rua Sete,(Lot Princesinha),Princesa do Sul,3451,17
64806830,Rua Oito,(Lot Princesinha),Princesa do Sul,3451,17
64806835,Rua Seis,(Lot Princesinha),Princesa do Sul,3451,17
64806840,Rua Cinco,(Lot Princesinha),Princesa do Sul,3451,17
64806845,Rua Quatro,(Lot Princesinha),Princesa do Sul,3451,17
64806850,Rua Três,(Lot Princesinha),Princesa do Sul,3451,17
64806855,Rua Dois,(Lot Princesinha),Princesa do Sul,3451,17
64806860,Rua Um,(Lot Princesinha),Princesa do Sul,3451,17
64806865,Avenida Calisto Lobo,(PI-05) ,Princesa do Sul,3451,17
64806870,Rua Marques da Rocha,- lado ímpar,Santa Rita,3451,17
64806875,Loteamento Princesinha,,Santa Rita,3451,17
64806880,Rua Francisca Trindade,,Santa Rita,3451,17
64806885,Rua Francisca das Chagas Alves de Oliveira,,Santa Rita,3451,17
64806890,Rua Santo Antônio,,Santa Rita,3451,17
64806895,Avenida Calisto Lobo,(PI-05) - lado par,Santa Rita,3451,17
64807000,Quadra 1,(Res A Guilherme),Santa Rita,3451,17
64807002,Quadra 2,(Res A Guilherme),Santa Rita,3451,17
64807004,Quadra 3,(Res A Guilherme),Santa Rita,3451,17
64807005,Rua Quatorze de Abril,,Santa Rita,3451,17
64807006,Quadra 4,(Res A Guilherme),Santa Rita,3451,17
64807008,Quadra 5,(Res A Guilherme),Santa Rita,3451,17
64807010,Rua Nelson Rodrigues dos Santos,,Santa Rita,3451,17
64807012,Quadra 6,(Res A Guilherme),Santa Rita,3451,17
64807014,Quadra 7,(Res A Guilherme),Santa Rita,3451,17
64807015,Rua Maria Minervina da Silva Rodrigues,,Santa Rita,3451,17
64807016,Quadra 8,(Res A Guilherme),Santa Rita,3451,17
64807018,Quadra 9,(Res A Guilherme),Santa Rita,3451,17
64807020,Rua Maria de Jesus Mendes Solon,,Santa Rita,3451,17
64807025,Rua Valderi José Mendes dos Santos,,Santa Rita,3451,17
64807030,Rua Ivan Carneiro de Araújo,,Santa Rita,3451,17
64807035,Rua Raimundo Cardoso de Melo,,Santa Rita,3451,17
64807040,Avenida Papa João Paulo II,,Santa Rita,3451,17
64807045,Rua Nossa Senhora do Carmo,,Santa Rita,3451,17
64807050,Avenida Calisto Lobo,(PI-05) - lado ímpar,Alto da Guia,3451,17
64807060,Rua José de Sousa Leal,,Alto da Guia,3451,17
64807070,Travessa João Gonçalves Filho,,Alto da Guia,3451,17
64807080,Rua João Gonçalves Filho,,Alto da Guia,3451,17
64807090,Rua Vereador Issa Mazuad,,Alto da Guia,3451,17
64807100,Rua Princesa do Sul,,Alto da Guia,3451,17
64807105,Rua Gilson Pereira dos Santos,,Alto da Guia,3451,17
64807110,Rua Francisco Pereira Rodrigues,,Alto da Guia,3451,17
64807120,Rua Cândido Pereira,,Alto da Guia,3451,17
64807130,Rua Oito de Julho,,Alto da Guia,3451,17
64807140,Rua Projetada 14,,Alto da Guia,3451,17
64807145,Rua Projetada 202-A,,Alto da Guia,3451,17
64807150,Rua José Olegário Correia,- lado par,Alto da Guia,3451,17
64807160,Avenida Calisto Lobo,(PI-05) - lado ímpar,Curtume,3451,17
64807165,Rua Angelim,,Curtume,3451,17
64807170,Rodovia João Gonçalves Filho,,Curtume,3451,17
64807180,Rua José Olegário Correia,- lado ímpar,Curtume,3451,17
64807190,Rua Vereador Issa Mazuad,,Curtume,3451,17
64807200,Rua Desembargador Freitas,- lado par,Curtume,3451,17
64807210,Rua Eleutério Resende,,Curtume,3451,17
64807220,Travessa José Olegário Correia,,Curtume,3451,17
64807230,Rua Manoel da Guia,,Nossa Senhora da Guia,3451,17
64807235,Rua Projetada 60,,Nossa Senhora da Guia,3451,17
64807240,Rua Maria Antônia Rodrigues,,Nossa Senhora da Guia,3451,17
64807250,Rua João Paulo Rodrigues,,Nossa Senhora da Guia,3451,17
64807260,Rua São Sebastião,,Nossa Senhora da Guia,3451,17
64807270,Rua José da Guia,,Nossa Senhora da Guia,3451,17
64807280,Rua Emídio Nonato,,Nossa Senhora da Guia,3451,17
64807290,Travessa São Sebastião,,Nossa Senhora da Guia,3451,17
64807300,Rua João Batista dos Santos,,Nossa Senhora da Guia,3451,17
64807310,Avenida Nossa Senhora da Guia,,Nossa Senhora da Guia,3451,17
64807320,Rua São Pio,,Nossa Senhora da Guia,3451,17
64807330,Rua Antônio Francisco Rodrigues de Oliveira,,Nossa Senhora da Guia,3451,17
64807340,Travessa São Pio,,Nossa Senhora da Guia,3451,17
64807350,Rua Cícero Rodrigues,,Nossa Senhora da Guia,3451,17
64807360,Rua Orieta Rodrigues,,Nossa Senhora da Guia,3451,17
64807370,Rua Pedro Oleiro,,Nossa Senhora da Guia,3451,17
64807380,Avenida Pedro Simplício,,Nossa Senhora da Guia,3451,17
64807390,Travessa Otília Rodrigues dos Santos,,Nossa Senhora da Guia,3451,17
64807400,Travessa Nossa Senhora da Guia,,Nossa Senhora da Guia,3451,17
64807402,Quadra 1,(Lot Res B Vista),Nossa Senhora da Guia,3451,17
64807404,Quadra 2,(Lot Res B Vista),Nossa Senhora da Guia,3451,17
64807406,Quadra 5,(Lot Res B Vista),Nossa Senhora da Guia,3451,17
64807408,Quadra 6,(Lot Res B Vista),Nossa Senhora da Guia,3451,17
64807410,Travessa Maria Inácia,,Nossa Senhora da Guia,3451,17
64807412,Quadra 7,(Lot Res B Vista),Nossa Senhora da Guia,3451,17
64807414,Quadra 8,(Lot Res B Vista),Nossa Senhora da Guia,3451,17
64807416,Quadra 9,(Lot Res B Vista),Nossa Senhora da Guia,3451,17
64807418,Quadra 10,(Lot Res B Vista),Nossa Senhora da Guia,3451,17
64807420,Avenida da Integração,(BR 230) - lado par,Cajueiro II,3451,17
64807430,Avenida da Integração,(BR 230) - lado ímpar,Cajueiro II,3451,17
64807435,Rodovia BR-343,,Cajueiro II,3451,17
64807437,Rua Raimundo Pereira de Sousa,,Cajueiro II,3451,17
64807439,Rua José de Siqueira Madeira,,Cajueiro II,3451,17
64807440,Rua Francisco das Chagas Caetano,,Cajueiro II,3451,17
64807443,Rua Luís Rodrigues Chaves,,Cajueiro II,3451,17
64807445,Rua Presbítero Manoel Camelo de Sousa,,Cajueiro II,3451,17
64807447,Rua Natalino Sousa Costa,,Cajueiro II,3451,17
64807450,Rua Francisco Rodrigues da Massa,,Cajueiro II,3451,17
64807453,Rua Capitão Constantino Gonçalves,,Cajueiro II,3451,17
64807455,Rua Evangelista Antônio Carlos de Oliveira Lima,,Cajueiro II,3451,17
64807457,Rua Floriano Peixoto,,Cajueiro II,3451,17
64807460,Rua Nossa Senhora Aparecida,,Cajueiro II,3451,17
64807463,Rua Teresinha Brasilino,,Cajueiro II,3451,17
64807465,Rua Frei Vicente Cardone,,Cajueiro II,3451,17
64807467,Rua Salvador Cardoso de Oliveira,,Cajueiro II,3451,17
64807470,Rua Petrônio Portela,,Cajueiro II,3451,17
64807473,Rua Pedro Francisco Martins,,Cajueiro II,3451,17
64807475,Rua José Pereira Figueiras,,Cajueiro II,3451,17
64807477,Rua João da Costa Alecrim,,Cajueiro II,3451,17
64807480,Rua São Francisco de Assis,,Cajueiro II,3451,17
64807483,Travessa Francisco Rodrigues da Massa,,Cajueiro II,3451,17
64807485,Travessa Floriano Peixoto,,Cajueiro II,3451,17
64807487,Travessa Petrônio Portela,,Cajueiro II,3451,17
64807490,Rua Santo Antônio,,Cajueiro II,3451,17
64807493,Travessa Mauro Lucena,,Cajueiro II,3451,17
64807495,Travessa Frei Vicente Cardone,,Cajueiro II,3451,17
64807497,Travessa Maria Ana de Sousa,,Cajueiro II,3451,17
64807500,Rua Alberto Silva,,Cajueiro II,3451,17
64807503,Travessa Alberto Silva,,Cajueiro II,3451,17
64807505,Travessa José Pereira Figueiras,,Cajueiro II,3451,17
64807507,Travessa São Francisco de Assis,,Cajueiro II,3451,17
64807510,Rua Maria Ana de Sousa,,Cajueiro II,3451,17
64807513,Travessa Padre Cícero,,Cajueiro II,3451,17
64807515,Travessa Treze de Março,,Cajueiro II,3451,17
64807517,Travessa Cristo Salvador,,Cajueiro II,3451,17
64807520,Rua Francelina Dias,,Cajueiro II,3451,17
64807525,Travessa Francelina Dias,,Cajueiro II,3451,17
64807530,Rua São José,,Cajueiro II,3451,17
64807540,Rua Padre Cícero,,Cajueiro II,3451,17
64807550,Rua Vinte e Um de Janeiro,,Cajueiro II,3451,17
64807560,Rua Mauro Lucena,,Cajueiro II,3451,17
64808000,Avenida Senador Dirceu Arcoverde,- lado par,Pedro Simplício,3451,17
64808002,Rua Raimundo Vieira de Sá,,Pedro Simplício,3451,17
64808004,Rua Maria Gomes e Silva,,Pedro Simplício,3451,17
64808006,Rua José Demes,,Pedro Simplício,3451,17
64808008,Rua Luis Carlos Prestes,,Pedro Simplício,3451,17
64808010,Rua Manoel Cruz,,Pedro Simplício,3451,17
64808012,Quadra A,(Cj P Simplício),Pedro Simplício,3451,17
64808014,Quadra B,(Cj P Simplício),Pedro Simplício,3451,17
64808016,Quadra C,(Cj P Simplício),Pedro Simplício,3451,17
64808018,Quadra D,(Cj P Simplício),Pedro Simplício,3451,17
64808020,Quadra E,(Cj P Simplício),Pedro Simplício,3451,17
64808022,Quadra F,(Cj P Simplício),Pedro Simplício,3451,17
64808024,Quadra G,(Cj P Simplício),Pedro Simplício,3451,17
64808026,Quadra H,(Cj P Simplício),Pedro Simplício,3451,17
64808028,Quadra I,(Cj P Simplício),Pedro Simplício,3451,17
64808030,Quadra J,(Cj P Simplício),Pedro Simplício,3451,17
64808032,Quadra K,(Cj P Simplício),Pedro Simplício,3451,17
64808034,Quadra L,(Cj P Simplício),Pedro Simplício,3451,17
64808036,Quadra M,(Cj P Simplício),Pedro Simplício,3451,17
64808038,Rua Genésio Rosado,,Pedro Simplício,3451,17
64808040,Quadra N,(Cj P Simplício),Pedro Simplício,3451,17
64808042,Quadra O,(Cj P Simplício),Pedro Simplício,3451,17
64808044,Quadra P,(Cj P Simplício),Pedro Simplício,3451,17
64808046,Quadra Q,(Cj P Simplício),Pedro Simplício,3451,17
64808048,Quadra R,(Cj P Simplício),Pedro Simplício,3451,17
64808050,Quadra S,(Cj P Simplício),Pedro Simplício,3451,17
64808052,Quadra T,(Cj P Simplício),Pedro Simplício,3451,17
64808054,Quadra U,(Cj P Simplício),Pedro Simplício,3451,17
64808056,Quadra V,(Cj P Simplício),Pedro Simplício,3451,17
64808058,Quadra W,(Cj P Simplício),Pedro Simplício,3451,17
64808060,Rua Robert Tellotison,,Pedro Simplício,3451,17
64808062,Quadra X,(Cj P Simplício),Pedro Simplício,3451,17
64808064,Quadra Y,(Cj P Simplício),Pedro Simplício,3451,17
64808066,Quadra Z,(Cj P Simplício),Pedro Simplício,3451,17
64808067,Rua Manoel Pereira,,Pedro Simplício,3451,17
64808068,Avenida Santos Dumont,- lado ímpar,Pedro Simplício,3451,17
64808070,Avenida Santos Dumont,- lado par,Paraíso,3451,17
64808075,Rua José Demes,,Paraíso,3451,17
64808080,Rodovia BR-343,- lado ímpar,Paraíso,3451,17
64808085,Rua Projetada 123,,Paraíso,3451,17
64808090,Rua Adelina Monteiro,,Paraíso,3451,17
64808095,Quadra A,(Cj Paraíso),Paraíso,3451,17
64808100,Quadra B,(Cj Paraíso),Paraíso,3451,17
64808105,Quadra C,(Cj Paraíso),Paraíso,3451,17
64808110,Quadra D,(Cj Paraíso),Paraíso,3451,17
64808115,Quadra E,(Cj Paraíso),Paraíso,3451,17
64808120,Quadra F,(Cj Paraíso),Paraíso,3451,17
64808125,Rua Severino Ramos Vasconcelos,,Paraíso,3451,17
64808130,Rua João Martins de Oliveira,- lado par,Paraíso,3451,17
64808135,Rua Honorato de Sousa Lima,,Paraíso,3451,17
64808140,Avenida Santos Dumont,,Morro do Tiro,3451,17
64808145,Rua Manoel Cruz,- lado par,Morro do Tiro,3451,17
64808150,Rua Genésio Rosado,,Morro do Tiro,3451,17
64808155,Rua Vereador Arnaldo Pereira,,Morro do Tiro,3451,17
64808160,Rua Adelina Monteiro,- lado ímpar,Morro do Tiro,3451,17
64808165,Rua Wilton Bajonas,,Morro do Tiro,3451,17
64808170,Rua Raimunda Carmina de Jesus,,Morro do Tiro,3451,17
64808175,Rua Projetada 74,,Morro do Tiro,3451,17
64808177,Rua José Adálio de Sousa,,Morro do Tiro,3451,17
64808180,Rua Aluísio Ribeiro,,Morro do Tiro,3451,17
64808185,Rua Projetada 65,,Morro do Tiro,3451,17
64808187,Rua Genésio Fernandes de Oliveira,,Morro do Tiro,3451,17
64808190,Rua Eugemilino Bozon,,Morro do Tiro,3451,17
64808195,Rua Gabriel Ferreira,- lado par,Morro do Tiro,3451,17
64808200,Rua Gabriel Ferreira,- lado ímpar,Morro do Tiro,3451,17
64808205,Rua Luis Carlos Prestes,- lado ímpar,Morro do Tiro,3451,17
64808210,Rua Maria Gomes e Silva,- lado ímpar,Morro do Tiro,3451,17
64808215,Rua Djalma Nunes,- lado ímpar,Morro do Tiro,3451,17
64808220,Rua Djalma Nunes,- lado ímpar,São Borja,3451,17
64808225,Rua Djalma Nunes,- lado par,São Borja,3451,17
64808230,Rua José Demes,,São Borja,3451,17
64808235,Rua Hugo Leal,,São Borja,3451,17
64808240,Rua Maria Gomes e Silva,- lado ímpar,São Borja,3451,17
64808245,Rua Aluísio Ribeiro,,São Borja,3451,17
64808250,Avenida Senador Dirceu Arcoverde,- lado par,São Borja,3451,17
64808252,Rua Luiz de Sousa Brandão,,São Borja,3451,17
64808255,Rua Gabriel Ferreira,- lado par,São Borja,3451,17
64808260,Rua Gabriel Ferreira,- lado ímpar,São Borja,3451,17
64808265,Rua Raimundo Vieira de Sá,,São Borja,3451,17
64808267,Praça Viviane Tenório,,São Borja,3451,17
64808270,Rua João Chico,,São Borja,3451,17
64808275,Rua José Dourado Rocha,,São Borja,3451,17
64808280,Rua Luis Carlos Prestes,,São Borja,3451,17
64808285,Rua Delson Guedes,,São Borja,3451,17
64808290,Quadra A,(Cj S Borja),São Borja,3451,17
64808295,Quadra B,(Cj S Borja),São Borja,3451,17
64808300,Quadra C,(Cj S Borja),São Borja,3451,17
64808305,Quadra D,(Cj S Borja),São Borja,3451,17
64808310,Quadra E,(Cj S Borja),São Borja,3451,17
64808315,Quadra F,(Cj S Borja),São Borja,3451,17
64808320,Quadra G,(Cj S Borja),São Borja,3451,17
64808323,Quadra H,(Cj S Borja),São Borja,3451,17
64808325,Travessa Raimundo Vieira de Sá,,São Borja,3451,17
64808330,Rua Francisco de Abreu Rocha,,São Borja,3451,17
64808335,Rua Francisco Borges,,São Borja,3451,17
64808340,Rua Ariosto Martins,,São Borja,3451,17
64808345,Rua Projetada 66,,São Borja,3451,17
64808347,Rua Projetada 78,,São Borja,3451,17
64808350,Rua Projetada 65,,São Borja,3451,17
64808355,Rua Geraldo Teles,,São Borja,3451,17
64808360,Rua Marques da Rocha,- lado par,São Borja,3451,17
64808365,Rua Eduardo Rodrigues de Freitas,- lado par,São Borja,3451,17
64808367,Rua Manoel Pereira,,São Borja,3451,17
64808370,Rua Eduardo Rodrigues de Freitas,- lado par,Tamboril,3451,17
64808372,Rua Projetada 3,,Tamboril,3451,17
64808375,Rua Eduardo Rodrigues de Freitas,- lado ímpar,Tamboril,3451,17
64808377,Rua Projetada 04,,Tamboril,3451,17
64808380,Rua Projetada 63,,Tamboril,3451,17
64808385,Rua Benjamin Francisco da Silva,,Tamboril,3451,17
64808390,Rua Projetada 61,,Tamboril,3451,17
64808395,Rua Eugemilino Bozon,,Tamboril,3451,17
64808400,Rua Adelina Monteiro,,Tamboril,3451,17
64808405,Rua Valdemar Almeida,,Tamboril,3451,17
64808410,Avenida Senador Petrônio Portela Nunes,,Tamboril,3451,17
64808415,Rua Maestro Eugênio Pereira,,Tamboril,3451,17
64808420,Rua Francisco Urquiza Machado,,Tamboril,3451,17
64808425,Rua Orlando Rodrigues,,Tamboril,3451,17
64808430,Rua Wilton Bajonas,,Campo Velho,3451,17
64808433,Rua Cidade Universitária,,Campo Velho,3451,17
64808435,Rua Alfredo Gaze,,Campo Velho,3451,17
64808440,Travessa João Martins de Oliveira,,Campo Velho,3451,17
64808442,Rua Honorato Drumond,,Campo Velho,3451,17
64808445,Rua Maria Vieira,,Campo Velho,3451,17
64808450,Rua Idelfonso Sanches,,Campo Velho,3451,17
64808455,Rua Projetada 37,- lado ímpar,Campo Velho,3451,17
64808460,Travessa Santos Dumont,,Campo Velho,3451,17
64808465,Rua Fábio Herbert Soares,,Campo Velho,3451,17
64808470,Rua Orlando Rodrigues,,Campo Velho,3451,17
64808472,Rua Projetada 100,,Campo Velho,3451,17
