44090328,3ª Travessa Romana,,Tomba,3357,5
44090336,2ª Travessa Touring,,Tomba,3357,5
44090340,Rua Touring,,Tomba,3357,5
44090344,Vila Salvador,,Tomba,3357,5
44090348,1ª Travessa Touring,,Tomba,3357,5
44090360,Rua João de Deus,,Tomba,3357,5
44090364,Rua Doutor Pedro Américo de Brito,,Tomba,3357,5
44090372,Rua Corijá,,Tomba,3357,5
44090376,Rua Soledade,,Tomba,3357,5
44090380,Travessa Doutor Pedro Américo de Brito,,Tomba,3357,5
44090384,Rua Otacílio Costa,,Tomba,3357,5
44090388,Rua Porto Luz,,Tomba,3357,5
44090392,Rua Castro Porto,,Tomba,3357,5
44090404,Rua Estrela de Davi,,Tomba,3357,5
44090405,Rua Nova Jerusalém,(Lot Papa João XXIII),Tomba,3357,5
44090406,Rua Plena Paz,(Lot Papa João XXIII),Tomba,3357,5
44090408,Rua Treze,(Lot Papa João XXIII),Tomba,3357,5
44090412,Rua Estrela da Manhã,(Lot Papa João XXIII),Tomba,3357,5
44090416,Rua Lírio dos Vales,(Lot Papa João XXIII),Tomba,3357,5
44090420,Rua Canal,,Tomba,3357,5
44090424,Rua Tafarel,,Tomba,3357,5
44090428,Rua Shalom,,Tomba,3357,5
44090432,Rua Rosa de Saron,(Lot Papa João XXIII),Tomba,3357,5
44090436,Rua Apocalipse,(Lot Papa João XXIII),Tomba,3357,5
44090440,Rua Gênesis,(Lot Papa João XXIII),Tomba,3357,5
44090444,Rua Elshadai,(Lot Papa João XXIII),Tomba,3357,5
44090448,Rua São Jorge,,Tomba,3357,5
44090456,Rua Três Américas,,Tomba,3357,5
44090460,Rua Nilo Peçanha,,Tomba,3357,5
44090462,Rua Mário de Andrade,,Tomba,3357,5
44090464,Rua Monteiro Lobato,,Tomba,3357,5
44090468,Rua Olavo Bilac,,Tomba,3357,5
44090472,Rua José de Alencar,,Tomba,3357,5
44090480,Rua Machado de Assis,,Tomba,3357,5
44090488,Rua Tabatinga,,Tomba,3357,5
44090492,Rua Jacinto,,Tomba,3357,5
44090494,Rua Força e Luz,,Tomba,3357,5
44090496,Rua Itiúba,,Tomba,3357,5
44090498,Rua Arizona,- lado ímpar,Tomba,3357,5
44090500,Rua Crioula,,Tomba,3357,5
44090504,Travessa Crioula,,Tomba,3357,5
44090512,Rua Tabuada,,Tomba,3357,5
44090520,Rua Tabapuã,,Tomba,3357,5
44090524,Rua Manacá,,Tomba,3357,5
44090528,Rua Jasmim,,Tomba,3357,5
44090532,Rua João de Carvalho,,Tomba,3357,5
44090540,Rua Libra,,Tomba,3357,5
44090552,Rua Magnólia,,Tomba,3357,5
44090560,Rua da Rede,,Tomba,3357,5
44090564,Rua das Pedras,,Tomba,3357,5
44090576,Rua Gêmeos,,Tomba,3357,5
44090580,Rua Áries,,Tomba,3357,5
44090584,Rua Câncer,,Tomba,3357,5
44090588,Rua Minas Gerais,,Tomba,3357,5
44090592,Rua Açucena,,Tomba,3357,5
44090596,Travessa Açucena,,Tomba,3357,5
44090600,Rua Touro,,Tomba,3357,5
44090604,Rua Leão,,Tomba,3357,5
44090608,Rua Josafá do Carmo,,Tomba,3357,5
44090612,Rua Santa Quitéria,,Tomba,3357,5
44090616,2ª Travessa Santa Quitéria,,Tomba,3357,5
44090620,1ª Travessa Santa Quitéria,,Tomba,3357,5
44090624,Rua Escorpião,,Tomba,3357,5
44090628,Rua Virgem,,Tomba,3357,5
44090632,Rua Capricórnio,,Tomba,3357,5
44090640,Rua do México,,Tomba,3357,5
44090642,Rua Engenheiro Humberto Mário,,Tomba,3357,5
44090644,Travessa Josafá do Carmo,,Tomba,3357,5
44090652,Rua Papa João XXIII,,Tomba,3357,5
44090656,Rua do Ouvidor,,Tomba,3357,5
44090660,Travessa do Ouvidor,,Tomba,3357,5
44090664,Rua Nossa Senhora da Conceição,,Tomba,3357,5
44090680,Rua Novo Paraíso,,Tomba,3357,5
44090684,Rua Santo André,,Tomba,3357,5
44090692,2ª Travessa Santo Antônio,,Tomba,3357,5
44090696,Rua Santo Antônio,,Tomba,3357,5
44090700,3ª Travessa Santo Antônio,,Tomba,3357,5
44090702,1ª Travessa Santo Antônio,,Tomba,3357,5
44090708,Rua Nova Zelândia,,Tomba,3357,5
44090712,Travessa Nova Zelândia,,Tomba,3357,5
44090720,Avenida Maria Cristina,,Tomba,3357,5
44090724,Rua Orlândia,,Tomba,3357,5
44090728,Rua Bela Vista,,Tomba,3357,5
44090732,Rua Cruzeiro do Sul,,Tomba,3357,5
44090734,Rua Patrícia P. Queiroz,,Tomba,3357,5
44090736,Rua Martins Sena,,Tomba,3357,5
44090740,Rua Isaías Gonçalves,,Tomba,3357,5
44090744,1ª Travessa Isaías Gonçalves,,Tomba,3357,5
44090746,Rua Pinheiros,,Tomba,3357,5
44090748,2ª Travessa Isaías Gonçalves,,Tomba,3357,5
44090756,3ª Travessa do México,,Tomba,3357,5
44090760,Rua Aurelino Santana,,Tomba,3357,5
44090762,Rua Lucivaldo Teixeira,,Tomba,3357,5
44090764,1ª Travessa Lucivaldo Teixeira,,Tomba,3357,5
44090765,2ª Travessa Lucivaldo Teixeira,,Tomba,3357,5
44090766,Rua B,(Prq Tamandari),Tomba,3357,5
44090768,Rua C,(Prq Tamandari),Tomba,3357,5
44090770,Rua Papa Leão XIII,,Tomba,3357,5
44090772,Rua Jeová Shalon,,Tomba,3357,5
44090774,Rua Provérbios,,Tomba,3357,5
44090776,Rua Marta Santana,,Tomba,3357,5
44090778,Rua Trigêmeos,,Tomba,3357,5
44090780,Rua Papa Leão X,,Tomba,3357,5
44090782,Rua Amorim,,Tomba,3357,5
44090784,Rua Amazônia,,Tomba,3357,5
44090788,Rua São João Batista,,Tomba,3357,5
44090790,Rua Êxodo,,Tomba,3357,5
44090792,Rua Missionária,,Tomba,3357,5
44090796,Rua G,(Prq Tamandari),Tomba,3357,5
44090798,Rua Galo de Ouro,,Tomba,3357,5
44090800,Estrada da Muchila,,Tomba,3357,5
44090802,Rua Argentina,,Tomba,3357,5
44090862,Rua 7,(Lot Rec Feira X),Tomba,3357,5
44090970,Praça Macário Barreto 106,,Tomba,3357,5
44091000,Rua El Salvador,,Tomba,3357,5
44091002,Avenida Deputado Colbert Martins da Silva,,Tomba,3357,5
44091004,Rua Medeiros Neto,,Tomba,3357,5
44091006,Rua Edvan Cavalcante,,Tomba,3357,5
44091008,2ª Travessa Medeiros Neto,,Tomba,3357,5
44091010,Rua Hamilton Cunha,,Tomba,3357,5
44091012,Rua Possidônio Barreto,,Tomba,3357,5
44091014,3ª Travessa Medeiros Neto,,Tomba,3357,5
44091032,3ª Travessa Guilherme Azevedo,,Tomba,3357,5
44091036,Rua Delmiro Gouveia,,Tomba,3357,5
44091038,2ª Travessa Guilherme Azevedo,,Tomba,3357,5
44091100,Rua Ângelo Alves de Oliveira,,Tomba,3357,5
44091106,Rua São Tomás de Aquino,,Tomba,3357,5
44091110,Rua Comendador Jorge Bastos Leal,,Tomba,3357,5
44091114,Travessa Três Irmãos,,Tomba,3357,5
44091116,Rua Luanda,,Tomba,3357,5
44091118,Praça Luanda,,Tomba,3357,5
44091120,Rua Cristo Rey,,Tomba,3357,5
44091122,Rua Hélcio Farias Prado,,Tomba,3357,5
44091126,Rua Doutor João Inácio do Vale,,Tomba,3357,5
44091128,Travessa Doutor João Inácio do Vale,,Tomba,3357,5
44091130,Rua Dário Lima,,Tomba,3357,5
44091134,Rua João Manoel Araújo,,Tomba,3357,5
44091152,Rua Minas Nova,,Tomba,3357,5
44091154,Rua Minas Vermelha,,Tomba,3357,5
44091156,Rua Minas Preta,,Tomba,3357,5
44091158,Rua Minas Rosa,,Tomba,3357,5
44091160,Rua Minas Rubim,,Tomba,3357,5
44091162,Rua Minas Velha,,Tomba,3357,5
44091164,Rua Minas Azuis,,Tomba,3357,5
44091166,Rua Vespaziano,- de 216/217 ao fim,Tomba,3357,5
44091178,Rua Teodoro,,Tomba,3357,5
44091180,Travessa Teodoro,,Tomba,3357,5
44091186,Rua São Martins,,Tomba,3357,5
44091188,Rua Hamilton Gomes Machado,,Tomba,3357,5
44091192,Ramal Marcos Almeida,,Tomba,3357,5
44091194,Rua Silva,,Tomba,3357,5
44091196,Travessa Vespaziano,,Tomba,3357,5
44091200,Rua Iguaci,,Tomba,3357,5
44091202,Travessa Iguaci,,Tomba,3357,5
44091204,Rua Georgina Nascimento,,Tomba,3357,5
44091214,Rua Arlindo Oliveira,,Tomba,3357,5
44091218,Rua Quatro,(Cj T Bosque),Tomba,3357,5
44091219,Rua Um,(Cj T Bosque),Tomba,3357,5
44091220,Rua Dois,(Cj T Bosque),Tomba,3357,5
44091222,Rua Várzea Alegre,,Tomba,3357,5
44091224,2ª Travessa Várzea Alegre,,Tomba,3357,5
44091226,1ª Travessa Várzea Alegre,,Tomba,3357,5
44091228,Rua São José,,Tomba,3357,5
44091229,Travessa São José,,Tomba,3357,5
44091230,Rua Borba Gato,,Tomba,3357,5
44091232,Rua Cândido de Abreu,,Tomba,3357,5
44091234,Rua Cananélia,,Tomba,3357,5
44091236,Rua Campo Novo,,Tomba,3357,5
44091238,Rua Comendador Gomes,,Tomba,3357,5
44091240,Rua Campo Novo Paulista,,Tomba,3357,5
44091242,Rua Campos Jordão,,Tomba,3357,5
44091244,Rua Campo Belo,,Tomba,3357,5
44091246,Rua Campo Alto,,Tomba,3357,5
44091248,Rua Campo do Tenente,,Tomba,3357,5
44091250,Rua Campo Maior,,Tomba,3357,5
44091252,Rua Campo Melo,,Tomba,3357,5
44091254,Rua Campo Largo,,Tomba,3357,5
44091256,Rua Cândido Menezes,,Tomba,3357,5
44091260,Rua Cândido Mota,,Tomba,3357,5
44091262,Rua Cândido Mendes,,Tomba,3357,5
44091264,Rua São Francisco,(Cj R Figueiredo),Tomba,3357,5
44091266,Rua Paulo César L. Lima,,Tomba,3357,5
44091274,Rua Anolina,,Tomba,3357,5
44091276,Travessa Cândido Mendes,,Tomba,3357,5
44091278,Rua Harém,,Tomba,3357,5
44091280,Rua Grandaus,,Tomba,3357,5
44091282,Rua Petrobrás,,Tomba,3357,5
44091284,Rua Vespaziano,- até 214/215,Tomba,3357,5
44091286,Rua Pirangi,,Tomba,3357,5
44091288,Rua Algodões,,Tomba,3357,5
44091290,Rua Almerim,,Tomba,3357,5
44091292,Rua Abuna,,Tomba,3357,5
44091294,Rua Florianópolis,,Tomba,3357,5
44091296,Rua do Telégrafo,- até 302/303,Tomba,3357,5
44091306,Rua Emanuela Magalhães,,Tomba,3357,5
44091308,Rua Jaguar,,Tomba,3357,5
44091310,Rua Jataizinho,,Tomba,3357,5
44091312,Rua Jutaipeva,,Tomba,3357,5
44091314,Rua Jaipera,,Tomba,3357,5
44091316,Rua Araçás,,Tomba,3357,5
44091318,Rua Acará,,Tomba,3357,5
44091320,Rua Priscila Guimarães,,Tomba,3357,5
44091322,Rua Acajutiba,,Tomba,3357,5
44091324,Rua Ricardo Santa Bárbara,,Tomba,3357,5
44091326,Rua Alexandria,,Tomba,3357,5
44091328,Rua Lívia Figueiredo,,Tomba,3357,5
44091332,Rua Acupiara,,Tomba,3357,5
44091334,Rua Canguaretama,,Tomba,3357,5
44091340,Rua do Telégrafo,- de 304/305 a 824/825,Tomba,3357,5
44091344,Rua Conceição do Araguaia,,Tomba,3357,5
44091348,Rua Conceição da Barra,,Tomba,3357,5
44091352,Rua da Conceição,,Tomba,3357,5
44091356,Rua Conceição do Almeida,,Tomba,3357,5
44091358,Travessa Conceição do Almeida,,Tomba,3357,5
44091360,Rua Álvares de Azevedo,,Tomba,3357,5
44091364,Rua Américo Simas,,Tomba,3357,5
44091366,Travessa Américo Simas,,Tomba,3357,5
44091368,Rua Conselheiro Pena,- até 653/654,Tomba,3357,5
44091372,Rua Colinas,,Tomba,3357,5
44091374,Travessa Colinas,,Tomba,3357,5
44091376,Rua Contagem,,Tomba,3357,5
44091380,Rua Cocal,,Tomba,3357,5
44091384,Rua das Árvores,,Tomba,3357,5
44091386,Rua Rosalino,,Tomba,3357,5
44091388,Rua André Vidal de Negreiros,,Tomba,3357,5
44091390,Travessa André Vidal de Negreiros,,Tomba,3357,5
44091392,Rua Amado Bahia,,Tomba,3357,5
44091394,Travessa Amado Bahia,,Tomba,3357,5
44091396,Rua Afonso Celso,,Tomba,3357,5
44091400,Rua Fortaleza,,Tomba,3357,5
44091408,Rua Silvina Marques de Oliveira,,Tomba,3357,5
44091412,Rua Félix Pacheco,,Tomba,3357,5
44091420,Rua Z,(Prq Panorama),Tomba,3357,5
44091424,Rua Adriano Araújo da Silva,,Tomba,3357,5
44091426,Travessa Adriano Araújo da Silva,,Tomba,3357,5
44091428,Rua Conceição de Macambi,,Tomba,3357,5
44091430,Travessa Conceição de Macambi,,Tomba,3357,5
44091432,Rua Contendas do Sincorá,,Tomba,3357,5
44091436,Rua Cruz Machado,,Tomba,3357,5
44091440,Rua Chuí,,Tomba,3357,5
44091444,Rua Dona Adalgisa Santos Borges,- de 276/277 ao fim,Tomba,3357,5
44091448,Rua Estrela do Norte,,Tomba,3357,5
44091452,Rua Chile,,Tomba,3357,5
44091456,Rua Peru,,Tomba,3357,5
44091460,Rua Capitão Carlos Lamarca,,Tomba,3357,5
44091464,Rua Fidel Castro,,Tomba,3357,5
44091468,Rua Estrela do Oeste,,Tomba,3357,5
44091472,Rua da Corte,,Tomba,3357,5
44091480,Rua Brasil,,Tomba,3357,5
44091496,Rua Dona Adalgisa Santos Borges,- até 274/275,Tomba,3357,5
44091500,Rua Coração de Jesus,,Tomba,3357,5
44091504,Rua Coração de Maria,,Tomba,3357,5
44091508,Rua Chorozinho,,Tomba,3357,5
44091512,Rua Ciclo Norte,,Tomba,3357,5
44091520,Caminho 3,(Feira VII),Tomba,3357,5
44091522,Caminho 2,(Feira VII),Tomba,3357,5
44091526,Caminho 1,(Feira VII),Tomba,3357,5
44091528,Caminho 5,(Feira VII),Tomba,3357,5
44091530,Caminho 6,(Feira VII),Tomba,3357,5
44091532,Caminho 7,(Feira VII),Tomba,3357,5
44091534,Caminho 9,(Feira VII),Tomba,3357,5
44091536,Caminho 8,(Feira VII),Tomba,3357,5
44091538,Caminho 4,(Feira VII),Tomba,3357,5
44091540,Caminho 10,(Feira VII),Tomba,3357,5
44091542,Caminho 11,(Feira VII),Tomba,3357,5
44091544,Caminho 12,(Feira VII),Tomba,3357,5
44091546,Caminho 15,(Feira VII),Tomba,3357,5
44091548,Caminho 14,(Feira VII),Tomba,3357,5
44091550,Caminho 13,(Feira VII),Tomba,3357,5
44091552,Rua A,(Feira VII),Tomba,3357,5
44091554,Caminho 16,(Feira VII),Tomba,3357,5
44091556,Caminho 17,(Feira VII),Tomba,3357,5
44091558,Caminho 17A,(Feira VII),Tomba,3357,5
44091560,Caminho 21A,(Feira VII),Tomba,3357,5
44091562,Caminho 21,(Feira VII),Tomba,3357,5
44091564,Caminho 20,(Feira VII),Tomba,3357,5
44091566,Caminho 18,(Feira VII),Tomba,3357,5
44091568,Caminho 19,(Feira VII),Tomba,3357,5
44091570,Caminho 22,(Feira VII),Tomba,3357,5
44091572,Caminho 23,(Feira VII),Tomba,3357,5
44091574,Caminho 24,(Feira VII),Tomba,3357,5
44091576,Caminho 24A,(Feira VII),Tomba,3357,5
44091578,Caminho 27A,(Feira VII),Tomba,3357,5
44091580,Caminho 27,(Feira VII),Tomba,3357,5
44091582,Caminho 26,(Feira VII),Tomba,3357,5
44091584,Caminho 25,(Feira VII),Tomba,3357,5
44091586,Caminho 28,(Feira VII),Tomba,3357,5
44091588,Caminho 29,(Feira VII),Tomba,3357,5
44091590,Caminho 30,(Feira VII),Tomba,3357,5
44091592,Caminho 31,(Feira VII),Tomba,3357,5
44091594,Caminho 35,(Feira VII),Tomba,3357,5
44091596,Caminho 34,(Feira VII),Tomba,3357,5
44091598,Caminho 33,(Feira VII),Tomba,3357,5
44091600,Caminho 32,(Feira VII),Tomba,3357,5
44091602,Caminho 36A,(Feira VII),Tomba,3357,5
44091604,Rua Patrícia de Jesus Lima,,Tomba,3357,5
44091606,Caminho 36,(Feira VII),Tomba,3357,5
44091608,Caminho 37,(Feira VII),Tomba,3357,5
44091610,Caminho 38,(Feira VII),Tomba,3357,5
44091612,Caminho 41,(Feira VII),Tomba,3357,5
44091614,Caminho 40,(Feira VII),Tomba,3357,5
44091616,Caminho 39,(Feira VII),Tomba,3357,5
44091618,Caminho 39A,(Feira VII),Tomba,3357,5
44091620,Avenida Dois,(Feira VII),Tomba,3357,5
44091628,Acesso C,(Feira VII),Tomba,3357,5
44091630,Acesso B,(Feira VII),Tomba,3357,5
44091636,Avenida Bernardo Martins Catharino,,Tomba,3357,5
44091638,Caminho 47,(Feira VII),Tomba,3357,5
44091640,Caminho 45,(Feira VII),Tomba,3357,5
44091642,Caminho 43,(Feira VII),Tomba,3357,5
44091644,Caminho 42,(Feira VII),Tomba,3357,5
44091646,Caminho 44,(Feira VII),Tomba,3357,5
44091648,Caminho 46,(Feira VII),Tomba,3357,5
44091650,Caminho 48,(Feira VII),Tomba,3357,5
44091652,Rua B,(Feira VII),Tomba,3357,5
44091656,Caminho 49A,(Feira VII),Tomba,3357,5
44091658,Caminho 51A,(Feira VII),Tomba,3357,5
44091660,Rua C,(Feira VII),Tomba,3357,5
44091664,Caminho 51,(Feira VII),Tomba,3357,5
44091666,Caminho 49,(Feira VII),Tomba,3357,5
44091668,Caminho 50,(Feira VII),Tomba,3357,5
44091670,Caminho 52,(Feira VII),Tomba,3357,5
44091672,Rua Trinta,(Lot E Azevedo),Tomba,3357,5
44091674,Rua Vinte e Nove,(Lot E Azevedo),Tomba,3357,5
44091676,Rua Vinte e Oito,(Lot E Azevedo),Tomba,3357,5
44091678,Rua Vinte e Sete,(Lot E Azevedo),Tomba,3357,5
44091680,Rua Vinte e Dois,(Lot E Azevedo),Tomba,3357,5
44091682,Rua Conselheiro Pena,- de 655/656 ao fim,Tomba,3357,5
44091686,Rua Vinte,(Lot E Azevedo),Tomba,3357,5
44091688,Rua Dezenove,(Lot E Azevedo),Tomba,3357,5
44091690,Rua Vinte e Um,(Lot E Azevedo),Tomba,3357,5
44091692,Rua Vinte e Três,(Lot E Azevedo),Tomba,3357,5
44091694,Rua Vinte e Seis,(Lot E Azevedo),Tomba,3357,5
44091696,Rua Vinte e Quatro,(Lot E Azevedo),Tomba,3357,5
44091698,Rua Vinte e Cinco,(Lot E Azevedo),Tomba,3357,5
44091702,Rua Soteropolitano,,Tomba,3357,5
44091704,Rua Salvador Portugal,,Tomba,3357,5
44091706,Rua Dezoito,(Lot E Azevedo),Tomba,3357,5
44091708,Rua Dezessete,(Lot E Azevedo),Tomba,3357,5
44091710,Rua Dezesseis,(Lot E Azevedo),Tomba,3357,5
44091712,Rua Quinze,(Lot E Azevedo),Tomba,3357,5
44091714,Rua Catorze,(Lot E Azevedo),Tomba,3357,5
44091716,Rua Treze,(Lot E Azevedo),Tomba,3357,5
44091718,Travessa Salvador Portugal,,Tomba,3357,5
44091720,Rua Doze,(Lot E Azevedo),Tomba,3357,5
44091724,Rua José Hélio,,Tomba,3357,5
44091726,Rua Seis,(Lot E Azevedo),Tomba,3357,5
44091728,Rua C,(Lot E Azevedo),Tomba,3357,5
44091730,Rua Cinco,(Lot E Azevedo),Tomba,3357,5
44091732,Rua Elcana,,Tomba,3357,5
44091734,Rua Quatro,(Lot E Azevedo),Tomba,3357,5
44091736,Rua Dois,(Lot E Azevedo),Tomba,3357,5
44091738,Rua Três,(Lot E Azevedo),Tomba,3357,5
44091744,Rua Edézio Pereira Vitório,,Tomba,3357,5
44091748,Rua Batista Jesus Lima,,Tomba,3357,5
44091752,Rua Davi Viana,,Tomba,3357,5
44091756,Rua Ivan Santos Figueira,,Tomba,3357,5
44091760,Rua Batista Porto,,Tomba,3357,5
44091764,Rua Arca de Noé,,Tomba,3357,5
44091768,Rua Tereza Cristina,,Tomba,3357,5
44091772,Rua Anderson Cunha Figueira,,Tomba,3357,5
44091776,Rua Régis Tânia,,Tomba,3357,5
44091780,Rua Douglas Dantas,,Tomba,3357,5
44092000,Rua 5 de Maio,,Tomba,3357,5
44092004,Rua Arco-Íris,,Tomba,3357,5
44092008,Rua Cristal,,Tomba,3357,5
44092012,Rua Arco Verde,,Tomba,3357,5
44092024,Rua Arco Branco,,Tomba,3357,5
44092032,Rua São Luís,,Tomba,3357,5
44092036,Rua São João,(Cj I Ferreira),Tomba,3357,5
44092038,Travessa São João,,Tomba,3357,5
44092042,Rua Gerônimo,,Tomba,3357,5
44092044,Rua São Gonçalo,,Tomba,3357,5
44092052,Rua Ana Costa,,Tomba,3357,5
44092060,Rua Sete,,Tomba,3357,5
44092064,Rua São Luiz,,Tomba,3357,5
44092068,Rua São Domingos,,Tomba,3357,5
44092072,Rua São Clemente,,Tomba,3357,5
44092084,Rua Rio Negro,,Tomba,3357,5
44092096,Rua Maracanã,,Tomba,3357,5
44092100,Rua Cinco,(Vl Carmo),Tomba,3357,5
44092104,Rua Jorge Barbosa,,Tomba,3357,5
44092108,Rua Três,(Vl Carmo),Tomba,3357,5
44092116,Travessa Castanheiras,,Tomba,3357,5
44092124,Rua Seringueira,,Tomba,3357,5
44092128,Rua Vitória Régia,,Tomba,3357,5
44092132,Rua Tupinambá,,Tomba,3357,5
44092136,Rua Aroeira,,Tomba,3357,5
44092140,Rua Jacarandá,,Tomba,3357,5
44092144,Rua Oyama Figueiredo,,Tomba,3357,5
44092148,Rua São Francisco,(Cj I Ferreira),Tomba,3357,5
44092152,Rua Otaviano Campos,,Tomba,3357,5
44092156,Rua Pedro Lapa Cardoso,,Tomba,3357,5
44092160,Rua José Raimundo Martins,,Tomba,3357,5
44092164,Rua Lourival Palmeira,,Tomba,3357,5
44092168,Rua Antônio Carlos Coelho,,Tomba,3357,5
44092172,Rua São Lucas,- de 91/92 ao fim,Tomba,3357,5
44092176,Rua Francisco Almeida,,Tomba,3357,5
44092180,Rua Antônio José Laranjeiras,,Tomba,3357,5
44092184,Rua Homero Figueiredo,,Tomba,3357,5
44092188,Rua Celso Ribeiro Daltro,,Tomba,3357,5
44092192,Rua Ismaelita Figueiredo,,Tomba,3357,5
44092196,Rua Messias Gonzaga,,Tomba,3357,5
44092200,Rua José Carlos Pedreira,,Tomba,3357,5
44092204,Rua Rubens Teixeira,,Tomba,3357,5
44092208,Rua São Lucas,- até 89/90,Tomba,3357,5
44092212,Rua José Marinho Neves,,Tomba,3357,5
44092216,Rua Joel Barbosa Gomes,,Tomba,3357,5
44092220,Rua Ismael Barbosa Gomes,,Tomba,3357,5
44092232,Rua Castanheiras,,Tomba,3357,5
44092234,Rua L,(L Barreto),Tomba,3357,5
44092240,Rua J,(L Barreto),Tomba,3357,5
44092244,Rua K,(L Barreto),Tomba,3357,5
44092248,Rua I,(L Barreto),Tomba,3357,5
44092256,Rua G,(L Barreto),Tomba,3357,5
44092260,Rua F,(L Barreto),Tomba,3357,5
44092264,Rua E,(L Barreto),Tomba,3357,5
44092276,Rua C,(L Barreto),Tomba,3357,5
44092280,Rua B,(L Barreto),Tomba,3357,5
44092284,Rua A,(L Barreto),Tomba,3357,5
44092286,Travessa Alcides Ferreira de Souza,,Tomba,3357,5
44092288,Rua do Telégrafo,- de 826/827 a 1384/1385,Tomba,3357,5
44092300,Rua Milenium,,Tomba,3357,5
44092302,Rua Ronaldo Rodrigues de Oliveira,,Tomba,3357,5
44092304,Rua Candeeiro,,Tomba,3357,5
44092306,Rua Eliosvaldo Torres Martins,,Tomba,3357,5
44092308,Rua Lampião,,Tomba,3357,5
44092310,Rua Lamparina,,Tomba,3357,5
44092312,Rua Jonas Souza de Almeida,,Tomba,3357,5
44092348,Rua Nozes,,Tomba,3357,5
44092352,Rua Gás,,Tomba,3357,5
44092360,Rua Marcolino Brito,,Tomba,3357,5
44092368,Rua Terezinha Alves Magalhães,,Tomba,3357,5
44092372,Rua Roldão Alves Brasil,,Tomba,3357,5
44092384,Rua Umuarama,,Tomba,3357,5
44092388,Rua Quaraí,,Tomba,3357,5
44092392,Rua Quintão,,Tomba,3357,5
44092396,Travessa Roldão Alves Brasil,,Tomba,3357,5
44092400,Avenida Pró-Bahia,- lado ímpar,Tomba,3357,5
44092404,Rua Brasileirinho,,Tomba,3357,5
44092408,Rua Unaí,,Tomba,3357,5
44092412,Rua União da Vitória,,Tomba,3357,5
44092440,Rua Regina Régis,,Tomba,3357,5
44092444,Rua Antigo Leito da Estrada de Ferro,,Tomba,3357,5
44092448,Rua Constituinte,,Tomba,3357,5
44092452,Rua Jean Félix,,Tomba,3357,5
44092456,Rua Antônio Fernando,,Tomba,3357,5
44092460,Rua Jean Félix V,,Tomba,3357,5
44092468,Rua A,(Cj S Carneiro),Tomba,3357,5
44092474,Rua B,(Cj S Carneiro),Tomba,3357,5
44092476,Rua C,(Cj S Carneiro),Tomba,3357,5
44092480,Rua E,(Cj S Carneiro),Tomba,3357,5
44092482,Rua F,(Cj S Carneiro),Tomba,3357,5
44092484,Rua I,(Cj S Carneiro),Tomba,3357,5
44092492,Rua D,(Cj S Carneiro),Tomba,3357,5
44092500,Rua H,(Cj S Carneiro),Tomba,3357,5
44092504,Rua G,(Cj S Carneiro),Tomba,3357,5
44092588,Rua Salmo 23,,Tomba,3357,5
44092592,Rua Salmo 24,,Tomba,3357,5
44092608,Rua do Telégrafo,- de 1386/1387 ao fim,Tomba,3357,5
44092620,Rua Salmo 40,,Tomba,3357,5
44092636,Rua Salmo 39,,Tomba,3357,5
44092642,Praça Sérgio Carneiro,,Tomba,3357,5
44092668,Rua Salmo 38,,Tomba,3357,5
44092672,Rua Salmo 26,,Tomba,3357,5
44092676,Rua Salmo 27,,Tomba,3357,5
44092680,Rua Salmo 28,,Tomba,3357,5
44092684,Rua Salmo 29,,Tomba,3357,5
44092688,Rua Salmo 30,,Tomba,3357,5
44092692,Rua Salmo 31,,Tomba,3357,5
44092696,Rua Salmo 32,,Tomba,3357,5
44092700,Rua Salmo 33,,Tomba,3357,5
44092704,Rua Salmo 34,,Tomba,3357,5
44092708,Rua Salmo 35,,Tomba,3357,5
44092712,Rua Salmo 36,,Tomba,3357,5
44092716,Rua Salmo 37,,Tomba,3357,5
44092720,Rua Sandro Eduardo,,Tomba,3357,5
44092734,Estrada Velha de São Gonçalo,,Tomba,3357,5
44092738,Rua Fazenda Boa Hora,,Tomba,3357,5
44092742,Rua Santa Rita,,Tomba,3357,5
44092746,Rua Aquilino Pereira,,Tomba,3357,5
44092750,Rua Rei Salomão,,Tomba,3357,5
44092754,Rua Rei Davi,,Tomba,3357,5
44092802,Rua D,(Lot A Caatinga),Tomba,3357,5
44092810,Rua São Jerônimo,,Tomba,3357,5
44094000,Avenida Eduardo Fróes da Mota,,35º BI,3357,5
44094006,Rua El Salvador,,35º BI,3357,5
44094018,Rua Joaquim Gouveia da Gama,,35º BI,3357,5
44094024,Rua Osvaldo Ferreira,,35º BI,3357,5
44094026,Travessa Osvaldo Ferreira,,35º BI,3357,5
44094030,2ª Travessa El Salvador,,35º BI,3357,5
44094036,Rua Dois,,35º BI,3357,5
44094042,Rua Julião,,35º BI,3357,5
44094054,Rua Itambi,,35º BI,3357,5
44094060,Rua São Salvador,,35º BI,3357,5
44094066,Rua Reginaldo Silva,,35º BI,3357,5
44094072,Rua Francisco Silva,,35º BI,3357,5
44094078,Rua Doutor Antônio Francisco,,35º BI,3357,5
44094084,2ª Travessa Goianópolis,,35º BI,3357,5
44094090,Rua Martins,,35º BI,3357,5
44094092,Travessa Martins,,35º BI,3357,5
