88317572,Rua Antônio Carlos Figueredo,,Espinheiros,4367,24
88317574,Rua Lídia Souza de Paula,,Espinheiros,4367,24
88317576,Rua Amélia Izabel Coelho,,Espinheiros,4367,24
88317578,Rua Agenor Cesario de Aragão,,Espinheiros,4367,24
88317902,"Rodovia Jorge Lacerda, 1295",,Espinheiros,4367,24
88318022,Rua Fortunato Tormena,,Quilometro 12,4367,24
88318970,Rodovia Antônio Heil 11320,,Arraial dos Cunhas,4367,24
88330210,Rua 3702,,Centro,835,24
88332427,Rua Valmira Sperber Santos,,São Judas Tadeu,835,24
88333077,Rua Jabuticabeira,,Praia das Taquaras,835,24
88334086,Rua Pedro Francisco Vieira,,Praia do Estaleiro,835,24
88334123,Rua Benta Vieira,,Praia do Estaleiro,835,24
88334730,Rua José Felipe Emerenciano,,Praia do Estaleirinho,835,24
88336038,Rua Mario Silvério Cabral,,Nova Esperança,835,24
88338517,Rua Coruja,,Ariribá,835,24
88338633,Rua Agostinho Lemos de Camargo,,Ariribá,835,24
88339122,Alameda dos Estados Policial Luiz Carlos Rosa,,Estados,835,24
88339901,Avenida Santa Catarina 1,,Estados,835,24
88340077,Alameda Estudantil,,Centro,1763,24
88340079,Rua Zilda Zimmermann Pontaldi,,Centro,1763,24
88340253,Rua Jair Gervasio,,Centro,1763,24
88340444,Servidão Rosa da Silva Souza,,Centro,1763,24
88340610,Rua São Brás,,São Francisco de Assis,1763,24
88341074,Rua Germano Correa,,Lídia Duarte,1763,24
88341192,Servidão Otávio Coelho dos Santos,,Lídia Duarte,1763,24
88341262,Rua Ivo José Rebello,,Lídia Duarte,1763,24
88343237,Rua Santo Artur,,São Francisco de Assis,1763,24
88343240,Rua Santa Valentina,,São Francisco de Assis,1763,24
88343339,Rua Rio Santa Cruz,,Rio Pequeno,1763,24
88343402,Rua Rio Canela,,Rio Pequeno,1763,24
88343442,Rua Rio Santa Maria,,Rio Pequeno,1763,24
88343460,Rua Rio Iporã,,Rio Pequeno,1763,24
88343462,Rua Rio das Flores,,Rio Pequeno,1763,24
88343464,Rua Rio Piraju,,Rio Pequeno,1763,24
88343466,Rua Rio Taquara,,Rio Pequeno,1763,24
88343468,Rua Rio Itoupava,,Rio Pequeno,1763,24
88343469,Rua Rio Tramandaí,,Rio Pequeno,1763,24
88343470,Rua Rio Imbituva,,Rio Pequeno,1763,24
88343475,Rua Rio Pontinga,,Rio Pequeno,1763,24
88343576,Rua Rio Mourão,,Rio Pequeno,1763,24
88343578,Rua Rio Pinhal,,Rio Pequeno,1763,24
88343580,Rua Rio Gravataí,,Rio Pequeno,1763,24
88343581,Rua Rio Santa Rosa,,Rio Pequeno,1763,24
88343583,Rua Rio Ivaí,,Rio Pequeno,1763,24
88343584,Rua Rio Uruguai,,Rio Pequeno,1763,24
88343586,Rua Rio Muniz,,Rio Pequeno,1763,24
88343740,Servidão Rio São João,,Rio Pequeno,1763,24
88343772,Rua Rio Glória,,Rio Pequeno,1763,24
88343774,Rua Rio Corumbá,,Rio Pequeno,1763,24
88343855,Rua Jaboque,,Rio Pequeno,1763,24
88345233,Rua Ivo José Rebello,,Areias,1763,24
88345505,Rua Ivo José Rebello,,Santa Regina,1763,24
88345540,Rua Dubai,,Santa Regina,1763,24
88345810,Rua Bélgica,,Santa Regina,1763,24
88345820,Rua Suiça,,Santa Regina,1763,24
88345900,Rua Ivo José Rebello 610,,Santa Regina,1763,24
88348026,Servidão Lindaura Silva,,Tabuleiro (Monte Alegre),1763,24
88348672,Rua Monte Santa Isabel,,Monte Alegre (Monte Alegre),1763,24
88350668,Rua Primeiro de Setembro,,Guarani,1502,24
88350774,Rua Edmundo Pettermann,,Rio Branco,1502,24
88351305,Rua Carlos Gracher,- lado par,São Luiz,1502,24
88351568,Rua Porto Rico,,São Pedro,1502,24
88351581,Rua Antonio Euzebio Pereira,,São Pedro,1502,24
88351588,Rua Magdalena Joanna Fischer,,São Pedro,1502,24
88351675,Rua Bernardo Kohler,,São Pedro,1502,24
88351681,Rua SP - 030,,São Pedro,1502,24
88351683,Rua Pedro Groh,,São Pedro,1502,24
88351691,Rua dos Lagos,,São Pedro,1502,24
88351693,Rua Santa Clara,,São Pedro,1502,24
88351788,Rua da Paz,,São Pedro,1502,24
88352016,Rua Selma Carminatti Kohler,,Centro II,1502,24
88352083,Rua Paulo Primo Tomazoni,,Santa Rita,1502,24
88352441,Rua Acadêmica Razão e Virtude,,Santa Terezinha,1502,24
88352442,Rua Orvalho do Hermom,,Santa Terezinha,1502,24
88352443,Rua Luz e Harmonia,,Santa Terezinha,1502,24
88352445,Rua Ordem e Progresso,,Santa Terezinha,1502,24
88352469,Rua Paulo Burigo,,Santa Terezinha,1502,24
88352608,Rua Antônio Kunitz,,Nova Brasília,1502,24
88353038,Rua Nilo Maestri,,Centro II,1502,24
88353045,Avenida Primeiro de Maio,- até 33/34,Centro II,1502,24
88353332,Rua Anna Augusta Klann,,Primeiro de Maio,1502,24
88353499,Rua Dois mil,,Azambuja,1502,24
88353514,Rua Mil,,Azambuja,1502,24
88353516,Rua 13 de Março,,Azambuja,1502,24
88353519,Rua Ana Klabunde,,Paquetá,1502,24
88353521,Rua Poço Fundo,- até 399/400,Primeiro de Maio,1502,24
88353557,Rua Alice de Oliveira,,Primeiro de Maio,1502,24
88353558,Rua Jandira Comandolli,,Primeiro de Maio,1502,24
88353559,Rua Oscar de Oliveira,,Primeiro de Maio,1502,24
88353560,Rua João Valentim Comandolli,,Primeiro de Maio,1502,24
88353561,Rua Hilda Schwanke,,Primeiro de Maio,1502,24
88353562,Rua Maria Belmira Fischer,,Primeiro de Maio,1502,24
88353699,Rua Carlos Jeske,,Águas Claras,1502,24
88353703,Rua 23 de Setembro,,Paquetá,1502,24
88353709,Rua Luiz Mafra,(Lot. Guilherme Kreidlow),Águas Claras,1502,24
88353719,Rua Alma Klann,,Paquetá,1502,24
88354061,Rua Bulcão Viana,,Centro II,1502,24
88354062,Avenida Dom Joaquim,- até 561 - lado ímpar,Centro II,1502,24
88354153,Rua Elfrieda Wegner,,Azambuja,1502,24
88354154,Rua Carlos Wegner,,Azambuja,1502,24
88354361,Rua 25 de Agosto,,Jardim Maluche,1502,24
88354412,Avenida Dom Joaquim,- de 563 ao fim - lado ímpar,Souza Cruz,1502,24
88354457,Rua Prefeito Aníbal Diegoli,,Souza Cruz,1502,24
88354459,Rua Daniel Barni,,Souza Cruz,1502,24
88354700,Rua Bicuíba,,Souza Cruz,1502,24
88355114,Rua Arnoldo Morsch,,Steffen,1502,24
88355259,Rua Julia da Luz Steffen,,Steffen,1502,24
88355330,Rua Luiz Gonzaga Werner,,Steffen,1502,24
88355372,Rua Aniceta de Jesus,,Bateas,1502,24
88355576,Rua Abrão de Souza e Silva,,Volta Grande,1502,24
88355755,Rua Florence,,Volta Grande,1502,24
88355759,Rua Horizonte,,Volta Grande,1502,24
88355762,Rua Lyra,,Volta Grande,1502,24
88356062,Rua Maria Josefa Lopes Suave,,Limeira Baixa,1502,24
88356067,Rua Estados Unidos,,Limeira Baixa,1502,24
88356089,Rua Florencia,,Limeira Baixa,1502,24
88356106,Rua Elvira Hoefelmann,,Limeira Baixa,1502,24
88356161,Rua Florida,,Limeira Alta,1502,24
88356163,Rua Nova Vida,,Limeira Alta,1502,24
88356167,Rua Pedro Mafra,,Limeira Alta,1502,24
88356169,Rua 05 de junho,,Limeira Alta,1502,24
88356441,Rua Maria Scarpa Formonte,,Limoeiro,1502,24
88356443,Rua Antonio Giraldi,,Limoeiro,1502,24
88356445,Rua Valdir Franzen,,Limoeiro,1502,24
88356447,Rua Maria Leonita dos Santos,,Limoeiro,1502,24
88356449,Rua Horacio de Lara,,Limoeiro,1502,24
88356451,Rua Juvenal Vechi,,Limoeiro,1502,24
88356477,Rua Alexandre Dognini,,Limoeiro,1502,24
88356496,Rua Jaime Pedro Alves,,Limoeiro,1502,24
88357213,Rua Alveci Aprígio Mafra,,Águas Claras,1502,24
88357318,Rua José Reis,,Zantão,1502,24
88357367,Rua Honorio Cabral e Silva,,Zantão,1502,24
88358417,Rua dos Pinhais,,Cedrinho,1502,24
88358419,Rua dos Tucanos,,Cedrinho,1502,24
88358423,Rua Marcio Rubens Cucco,,Cedrinho,1502,24
88358462,Rua Francisco Caetano Machado,,Cedrinho,1502,24
88358509,Rua Nicolau Petermann,,Tomaz Coelho,1502,24
88359031,Rua Vicente Domingues da Silva,,Souza Cruz,1502,24
88359062,Rua Tulipa,,Souza Cruz,1502,24
88359064,Rua Girassol,,Souza Cruz,1502,24
88359069,Rua Orquídeas,,Souza Cruz,1502,24
88359276,Rua Anselmo Becker,,Dom Joaquim,1502,24
88359277,Rua Ereneu Dalmolini,,Dom Joaquim,1502,24
88359294,Rua Hilário Dalmolini,,Dom Joaquim,1502,24
88359326,Rua DJ - 048,,São João,1502,24
88359349,Rua Antônio Kohler,,São João,1502,24
88370042,Servidão Pedro Medeiros,,São Pedro,5994,24
88370211,Rua Osmar Gaya,,São Domingos,5994,24
88370251,Rua Indaial,,Centro,5994,24
88370253,Rua Ascurra,,Centro,5994,24
88370325,Rua Karl Marschofer,,Centro,5994,24
88370327,Rua Manoel Cardoso Sacavem,,Centro,5994,24
88370441,Servidão Lauri da Cruz Carlos,,Centro,5994,24
88370453,Servidão Bernardina Gaya Müller,,Centro,5994,24
88370477,Servidão Virgilio Bonvechio,,Centro,5994,24
88370883,Rua Avelina dos Santos Baptista,,São Domingos,5994,24
88370907,"Rodovia BR-470, s/n",,São Domingos,5994,24
88371069,Rua Helena Maria Mendes de Oliveira,,São Paulo,5994,24
88371137,Rua João Batista Couto,,São Paulo,5994,24
88371191,Rua Jornalista Rui Ademar Rodrigues,,Nossa Senhora das Graças,5994,24
88371281,Rua Pedro Ribeiro dos Santos,,Nossa Senhora das Graças,5994,24
88371308,Rua Raulino Couto,,Nossa Senhora das Graças,5994,24
88371321,Rua Jornalista Rui Ademar Rodrigues,,Machados,5994,24
88371414,Beco João Pedro Inácio Machados,,Machados,5994,24
88371610,Rua Belmiro Santiago,- de 1 ao fim - lado ímpar,Volta Grande,5994,24
88371895,Rodovia Governador Mário Covas,- lado ímpar,Volta Grande,5994,24
88371898,Rodovia Governador Mário Covas,- lado par,Volta Grande,5994,24
88372603,Rua Aurea Cardoso Consoni,,Gravatá,5994,24
88372791,Rua João Vicente da Cruz,,Gravatá,5994,24
88373338,Servidão Pedro Santhiago,,Machados,5994,24
88373355,Rua Raimundo Mathiola,,Machados,5994,24
88373359,Rua Carla Niedzviedzki,,Machados,5994,24
88373365,Rua Romeu Inácio da Silva,,Volta Grande,5994,24
88374005,Rodovia BR-470,,Escalvados,5994,24
88374015,Rodovia SC-414,- lado ímpar,Escalvados,5994,24
88374200,Rodovia SC-414,- lado par,Escalvados,5994,24
88380900,Avenida Takata 3309,,Nossa Senhora da Conceição,838,24
88495971,"Rodovia SC 434, s/n",,Campo D'una,3591,24
88503303,Rua Adornes Vicente de Paula Rosa,,Vila Nova,4940,24
88508422,Servidão Rubens Cavalheiro de Lima,,Frei Rogério,4940,24
88508515,Rua Senador Salgado Filho,,Sagrado Coração de Jesus,4940,24
88509612,Rua Gertrudes Pereira da Silva,,Caravágio,4940,24
88511106,Rua Carlos Costa Calvalcanti,,Universitário,4940,24
88512338,Rua Pedro Alves de Assumpção,,Santa Catarina,4940,24
88512348,Servidão Marieta Branco,,Santa Catarina,4940,24
88512355,Rua Elterbio Allegretti,,Santa Catarina,4940,24
88513328,Rua João Rudi Pereira Cabral,,Cruz de Malta,4940,24
88519162,Rua Antônio Freitas,,Maria Luiza,4940,24
88519424,Rua Mário Pessoa Nunes,,Vila Maria,4940,24
88519441,Rua Adelaide José Gonçalves,,Vila Maria,4940,24
88519442,Rua Mario Pessoa Nunes,,Vila Maria,4940,24
88519446,Rua Zenita Siqueira Magner,,Vila Maria,4940,24
88519447,Rua José Ananias Magner,,Vila Maria,4940,24
88521142,Rua Heriberto Coelho Vieira,,Guarujá,4940,24
88521143,Rua Marco Antonio Cardoso,,Guarujá,4940,24
88521144,Rua Amarildo Liz de Jesus,,Guarujá,4940,24
88521145,Rua Éder Antonio dos Anjos Goulart,,Guarujá,4940,24
88521146,Rua Luiz Ramos Neto,,Guarujá,4940,24
88521356,Rua Clair de Jesus da Silva Rosa,,Guarujá,4940,24
88521358,Rua Maria de Souza Gonçalves,,Guarujá,4940,24
88523172,Rua Senador Salgado Filho,,Santa Maria,4940,24
88523496,Rua Senador Salgado Filho,,Ponte Grande,4940,24
88524044,Rua João Rath de Oliveira,,Jardim Panorâmico,4940,24
88524045,Rua Waldemar Dias Gonçalves,,Jardim Panorâmico,4940,24
88524046,Rua Marcio Camargo Costa,,Jardim Panorâmico,4940,24
88524111,Rua Lourdes Dias Peruzzo,,Jardim Panorâmico,4940,24
88524112,Rua Dilva Aparecida Panatta Wiggers,,Jardim Panorâmico,4940,24
88524113,Rua Reinaldo Mello Filho,,Jardim Panorâmico,4940,24
88524114,Rua Marino Ribeiro Gris,,Jardim Panorâmico,4940,24
88524115,Rua Reinaldino Siqueira de Quevedo,,Jardim Panorâmico,4940,24
88524116,Rua Ecio Adão Berni Bolzan,,Jardim Panorâmico,4940,24
88524726,Rua Giovanni Fornari,,Chapada,4940,24
88527350,Avenida Ruy da Silva Furtado,,Pinheiro Seco,4940,24
88585970,"Rua Francisco Pucci Primo, s/n",,Centro,2352,24
88590971,"Rodovia SC 390, s/n",,Lagoa da Estiva,435,24
88610970,"Rua Doralino Aguiar Nunes, s/n",Centro,São Sebastião do Arvoredo,8719,24
88615970,Rua Hercílio de Oliveira Matos 74,Centro,Pericó,8719,24
88620970,"Rua Antonio Florêncio Andrade, s/n",Centro,Santa Izabel,8719,24
88688970,"Rua Gervásio Basqueroto, s/n",Distrito de Canoas,Canoas,1343,24
88701332,Rua Nilo Juvenal Nunes,,Centro,9867,24
88701362,Rua Adélcia Mendes Cargnin,,Centro,9867,24
88701399,Rua Prudente de Morais,- até 79 - lado ímpar,Centro,9867,24
88701402,Rua Prudente de Morais,- de 1027 ao fim - lado ímpar,Santo Antônio de Pádua,9867,24
88701431,Rua Prudente de Morais,- de 81 a 1025 - lado ímpar,Recife,9867,24
88701503,Rua Pastor Nilson Lopes,,Santo Antônio de Pádua,9867,24
88701524,Rua Manoel Xisto da Rosa,,Santo Antônio de Pádua,9867,24
88701574,Rua Professora Mylma Neves Cargnin,,Santo Antônio de Pádua,9867,24
88701737,Rua São Geraldo,- de 1550/1551 ao fim,Santo Antônio de Pádua,9867,24
88701817,Rua Professor Erico Knabben Filho,,Congonhas,9867,24
88701818,Rua Professor Jaime Paladini,,Congonhas,9867,24
88701819,Rua Moisés Francisco de Medeiros,,Congonhas,9867,24
88701821,Rua Vereador Raymundo Tonon,,Congonhas,9867,24
88701822,Rua Alberto Cargnin,,Congonhas,9867,24
88701823,Rua Antônio Ari Moreira,,Congonhas,9867,24
88701824,Avenida Willy Zumblick,,Congonhas,9867,24
88701826,Rua Professor José Moreira,,Congonhas,9867,24
88701827,Rua Doutor Olegário Mainieri,,Congonhas,9867,24
88701833,Rua Domingos de Bona Porton,,Congonhas,9867,24
88702218,Rua Jaci Rodrigues Cargnin,,Oficinas,9867,24
88702239,Rua Maria Querino de Jesus,,Oficinas,9867,24
88702263,Rua Adília Formentin Zamparetti,,Oficinas,9867,24
88702268,Rua Franca Nora Baptista,,Oficinas,9867,24
88702499,Rua João Serafim Fernandes,,Oficinas,9867,24
88702687,Rua Adélia Farias do Nascimento,,Monte Castelo,9867,24
88702725,Rua Vilmar Liberato Silveira,,Fábio Silva,9867,24
88702754,Rua Santo Nandi Sumariva,,Fábio Silva,9867,24
88702757,Rua Cantidia Lourenço da Rosa,,Fábio Silva,9867,24
88702812,Rua Zilda Maria dos Anjos,,São João (Margem Direita),9867,24
88702813,Rua Antônio dos Anjos,,São João (Margem Direita),9867,24
88702824,Travessa Lidia Bressan,,Fábio Silva,9867,24
88702826,Rua Mário Caetano Barbosa,,São João (Margem Direita),9867,24
88702827,Rua Tomaz Maiate da Silva,,São João (Margem Direita),9867,24
88702828,Rua Júlia Antunes da Silva,,São João (Margem Direita),9867,24
88702834,Rua Ademar Manoel Barbosa,,São João (Margem Direita),9867,24
88702835,Rua Ana Tomé André,,São João (Margem Direita),9867,24
88702836,Rua Manoel João de Medeiros,,São João (Margem Direita),9867,24
88702837,Rua José Manoel Jeremias,,São João (Margem Direita),9867,24
88702838,Rua Bernardino Eduardo Nunes,,São João (Margem Direita),9867,24
88702849,Rua Guarda Municipal Marcelo Goulart Silva,,São João (Margem Direita),9867,24
88702851,Rua Francelino Machado Pacheco,,São João (Margem Direita),9867,24
88702857,Rua Almiro José da Silva,,São João (Margem Direita),9867,24
88702858,Rua João José da Silva,,São João (Margem Direita),9867,24
88702860,Rua Zenilde Borges Carara,,São João (Margem Direita),9867,24
88702861,Rua Lauro Menegaz,,São João (Margem Direita),9867,24
88702862,Rua Jacob Domingos Ridivo,,São João (Margem Direita),9867,24
88702863,Rua Antônio José Jeremias,,São João (Margem Direita),9867,24
88702866,Rua Valdemar Damian Preve,,São João (Margem Direita),9867,24
88702877,Rua João Lucas Felisberto,,São João (Margem Direita),9867,24
88702879,Rua Antônio Lucas Felisberto,,São João (Margem Direita),9867,24
88702883,Rua Tácito Eduardo Nunes,,São João (Margem Direita),9867,24
88702884,Rua Maria de Souza Gonçalves,,São João (Margem Direita),9867,24
88702895,Rua Laudeci da Silva Mateus,,São João (Margem Direita),9867,24
88702896,Rua Wesley Alves da Rosa,,São João (Margem Direita),9867,24
88702899,Rua José Lucas Felisberto,,São João (Margem Direita),9867,24
88703024,Rua Juventino Formentin,,Cruzeiro,9867,24
88703050,Avenida Marechal Deodoro,,Cruzeiro,9867,24
88703101,Rua Professora Hilda de Godoy Bressan,,São Cristóvão,9867,24
88703104,Rua Demosthenes Fernandes da Silva,,São Cristóvão,9867,24
88703109,Rua Luiz Redivo,,São Cristóvão,9867,24
88703113,Rua Nilo Eufrazio,,São Cristóvão,9867,24
88703114,Rua Enio Luiz Schmidt,,São Cristóvão,9867,24
88703146,Rua João Botega,,São Cristóvão,9867,24
88703148,Rua Ivo Antônio Garcia,,São Cristóvão,9867,24
88703149,Rua Manoel João Garcia,,São Cristóvão,9867,24
88703223,Rua Adélia Piuco de Bona,,São Cristóvão,9867,24
88703225,Rua Flauzino Antonio Torres,,São Cristóvão,9867,24
88703615,Rua Antônio De Pieri,,Sertão dos Correias,9867,24
88703617,Rua Aderço Dandolini,,Sertão dos Correias,9867,24
88703620,Rua Jorge Antônio da Rosa,,Sertão dos Correias,9867,24
88703622,Rua Domingos Margotti,,Sertão dos Correias,9867,24
88703624,Rua Hugolino Margotti,,Sertão dos Correias,9867,24
88703626,Rua Mário Paseto,,Sertão dos Correias,9867,24
88703631,Rua Hercílio Corrêa,,Sertão dos Correias,9867,24
88703635,Rua Olívio Pedro Carrara,,Sertão dos Correias,9867,24
88703648,Rua Bento Menegaz Corrêa,,Sertão dos Correias,9867,24
88703655,Rua Maria Conceição Nunes Ângelo,,Sertão dos Correias,9867,24
88703662,Rua Lourival Silveira Correa,,Sertão dos Correias,9867,24
88703665,Rua Raulina Spilere da Rosa,,Sertão dos Correias,9867,24
88704107,Rua João Guerreiro,,Morrotes,9867,24
88704145,Rua Antônio José Onofre,,Morrotes,9867,24
88704208,Rua Wenceslau Alves dos Santos,- de 320/321 a 1013/1014,Dehon,9867,24
88704223,Rua João Alves dos Santos,,Dehon,9867,24
88704255,Rua Alberto Motta,,Dehon,9867,24
88704394,Rua Alberto Motta,,Humaitá,9867,24
88705251,Rua Arno Hülse,,Vila Moema,9867,24
88706014,Rua Valdelí Medeiros Nunes,,São Clemente,9867,24
88706023,Rua Francisca Maria Marques,,São Clemente,9867,24
88706027,Rua Francisco Cândido Machado,,São Clemente,9867,24
88706117,Rua Antonio Alves Fidelis,,São Clemente,9867,24
88706119,Rua João Batista Antônio,,São Clemente,9867,24
88706231,Rua João Batista Lopes do Nascimento,,Passo do Gado,9867,24
88706232,Rua Luiz Sebastião de Farias,,Passo do Gado,9867,24
88706233,Rua Maurina Maria Izidoro,,Passo do Gado,9867,24
88706235,Rua José Pereira,,Passo do Gado,9867,24
88706249,Rua José Higino Goularte,,Passo do Gado,9867,24
88707072,Rua Laudelina Denoni Magalhães,,Praia Redonda,9867,24
88707074,Rua Euclides Magalhães,,Praia Redonda,9867,24
88707076,Rua Rui Antonio Pinto Magalhães Neto,,Praia Redonda,9867,24
88707080,Rua Maribel Almeida Braga,,Praia Redonda,9867,24
88707133,Rua Juarez Souza da Silva,,Praia Redonda,9867,24
88707135,Rua Enedina Barreto Nunes,,Praia Redonda,9867,24
88707137,Rua Candido de Oliveira Machado,,Praia Redonda,9867,24
88707138,Rua Maria Francisca Ribeiro,,Praia Redonda,9867,24
88707152,Rua Lilia de Melo Garcia,,Praia Redonda,9867,24
88707157,Rua Otacílio Henrique Costa,,Santa Luzia,9867,24
88707176,Rua Paulo Pacheco Guimarães,,Santa Luzia,9867,24
88708124,Rua José de Souza Antunes,,Humaitá de Cima,9867,24
88708217,Rua Olavo Mendes Lima,,Vila Esperança,9867,24
88708275,Rua Santa Clara,,Vila Esperança,9867,24
88708456,Rua Mario Nandi,,São João (Margem Esquerda),9867,24
88708488,Rua Manoel Saturno Elias,,São João (Margem Esquerda),9867,24
88708493,Rua Irmã de Bittencourt Nascimento,,São João (Margem Esquerda),9867,24
88708496,Rua Manoel Alvin de Souza,,São João (Margem Esquerda),9867,24
88708497,Rua João Longo,,São João (Margem Esquerda),9867,24
88708543,Rua Edison Fernando Peicher de Carvalho,,São João (Margem Esquerda),9867,24
88708544,Rua Megalvio Mussi Junior,,São João (Margem Esquerda),9867,24
88708545,Rua Lucia Kulakowski Saldanha,,São João (Margem Esquerda),9867,24
88708553,Rua Sol Nascente,,São João (Margem Esquerda),9867,24
88708556,Rua Hamilton Mota,,São João (Margem Esquerda),9867,24
88708557,Rua Afonso da Silva,,São João (Margem Esquerda),9867,24
88708558,Rua Gelson Cargnin,,São João (Margem Esquerda),9867,24
88708559,Rua José João Gonçalves,,São João (Margem Esquerda),9867,24
88708560,Rua Arcolin Demo,,São João (Margem Esquerda),9867,24
88708561,Rua Antônio Dutra,,São João (Margem Esquerda),9867,24
88708562,Rua Hidio Santo Romagna,,São João (Margem Esquerda),9867,24
88708563,Rua Zeli Fernandes Koch,,São João (Margem Esquerda),9867,24
88708564,Rua João Manoel Leandro,,São João (Margem Esquerda),9867,24
88708565,Rua Martinho Goulart Frederico,,São João (Margem Esquerda),9867,24
88708566,Rua Pedro Moyseis Delphino Madeira,,São João (Margem Esquerda),9867,24
88708567,Rua Santo Anjo da Guarda,,São João (Margem Esquerda),9867,24
88708568,Rua Silezio Oliveira de Medeiros,,São João (Margem Esquerda),9867,24
88708569,Rua Valdemar Rafael,,São João (Margem Esquerda),9867,24
88708571,Rua Braz Madalena,,São João (Margem Esquerda),9867,24
88708572,Rua Manoel João Teixeira,,São João (Margem Esquerda),9867,24
88708573,Rua Quintino Firmino de Medeiros,,São João (Margem Esquerda),9867,24
88708574,Rua Othilia de Medeiros Rosa,,São João (Margem Esquerda),9867,24
