76965740,Rua Antônio Deodato Durce,- de 3168/3169 a 3466/3467,Floresta,1639,21
76965744,Rua Antônio de Paula Nunes,- de 3233/3234 a 3474/3475,Floresta,1639,21
76965746,Rua Rio Negro,- de 1086/1087 a 1284/1285,Floresta,1639,21
76965748,Rua José do Patrocínio,- de 3186/3187 a 3255/3256,Floresta,1639,21
76965750,Rua Monteiro Lobato,- de 1336/1337 a 1516/1517,Floresta,1639,21
76965752,Rua Rio Branco,- de 3136/3137 a 3393/3394,Floresta,1639,21
76965754,Rua Rio Negro,- de 1286/1287 a 1466/1467,Floresta,1639,21
76965756,Rua Anísio Serrão,- de 3148/3149 a 3412/3413,Floresta,1639,21
76965758,Rua Monteiro Lobato,- de 1518/1519 a 1687/1688,Floresta,1639,21
76965760,Rua dos Pioneiros,- de 3184/3185 a 3479/3480,Floresta,1639,21
76965762,Rua Rio Negro,- de 1468/1469 a 1657/1658,Floresta,1639,21
76965765,Rua Ademar Bento da Silva,- de 3262 a 3504 - lado par,Floresta,1639,21
76965768,Rua Marquês de Pombal,- de 1865/1866 a 2076/2077,Floresta,1639,21
76965771,Rua Ademar Bento da Silva,- de 3506 a 3700 - lado par,Floresta,1639,21
76965774,Rua Anita Garibaldi,- de 2289/2290 a 2534/2535,Floresta,1639,21
76965776,Rua dos Pioneiros,- de 3481/3482 a 3729/3730,Floresta,1639,21
76965780,Rua Uirapuru,- de 2289/2290 a 2466/2467,Floresta,1639,21
76965784,Rua Uirapuru,- de 2139/2140 a 2286/2287,Floresta,1639,21
76965786,Rua Anísio Serrão,- de 3414/3415 ao fim,Floresta,1639,21
76965788,Rua Anita Garibaldi,- de 2109/2110 a 2287/2288,Floresta,1639,21
76965790,Rua Rio Branco,- de 3395/3396 ao fim,Floresta,1639,21
76965794,Rua José do Patrocínio,- de 3257/3258 ao fim,Floresta,1639,21
76965796,Rua Marquês de Pombal,- até 1676/1677,Floresta,1639,21
76965798,Rua Antônio de Paula Nunes,- de 3476/3477 a 3804/3805,Floresta,1639,21
76965800,Rua Anita Garibaldi,- até 2107/2108,Floresta,1639,21
76965802,Rua Antônio Deodato Durce,- de 3468/3469 ao fim,Floresta,1639,21
76965806,Rua Uirapuru,- de 1751/1752 a 2137/2138,Floresta,1639,21
76965808,Rua Boaventura Pinto Rabelo,- lado par,Floresta,1639,21
76965813,Rua Boaventura Pinto Rabelo,- lado ímpar,Incra,1639,21
76965816,Rua Aluízio Ferreira,- de 1086/1087 ao fim,Incra,1639,21
76965818,Travessa Índio,,Incra,1639,21
76965820,Rua Antônio Vergílio,,Incra,1639,21
76965828,Rua Uirapuru,- de 1420/1421 a 1749/1750,Incra,1639,21
76965832,Rua Universitária,,Incra,1639,21
76965834,Rua Daniel Pires da Rocha,,Incra,1639,21
76965844,Rua Blumenau,- de 1213/1214 ao fim,Incra,1639,21
76965846,Rua Blumenau,- de 777/778 a 1211/1212,Incra,1639,21
76965858,Rua Aluízio Ferreira,- até 1084/1085,Incra,1639,21
76965860,Rua Novo Estado,,Incra,1639,21
76965862,Rua Pinheiro Machado,- até 1334/1335,Incra,1639,21
76965864,Rua dos Esportes,,Incra,1639,21
76965866,Rua dos Marinheiros,- até 600/601,Incra,1639,21
76965868,Avenida Castelo Branco,- de 16914 a 18206 - lado par,Incra,1639,21
76965870,Avenida Castelo Branco,- de 16634 a 16912 - lado par,Incra,1639,21
76965872,Rua Rondônia,,Incra,1639,21
76965876,Avenida Fortaleza,,Incra,1639,21
76965878,Rua Brasília,,Incra,1639,21
76965880,Rua Pinheiro Machado,- de 1336/1337 ao fim,Incra,1639,21
76965886,Rua Aristides Ferreira,- de 2200/2201 ao fim,Incra,1639,21
76965888,Travessa Aristides Ferreira,,Incra,1639,21
76965890,Rua Aristides Ferreira,- até 496/497,Incra,1639,21
76965892,Rua Aristides Ferreira,- de 2054/2055 a 2198/2199,Incra,1639,21
76965894,Avenida Castelo Branco,- de 15526 a 16632 - lado par,Incra,1639,21
76965896,Rua Uirapuru,- até 1292/1293,Incra,1639,21
76965898,Rua Uirapuru,- de 1295 a 1419 - lado ímpar,Incra,1639,21
76966200,Rua Francisco de Freitas,,Eldorado,1639,21
76966202,Avenida Rosilene Xavier Transpadini,- de 2339/2340 a 2589/2590,Eldorado,1639,21
76966204,Rua Carlos Gude,,Eldorado,1639,21
76966206,Avenida Isabel Betiol Pichek,- de 1402/1403 a 1629/1630,Eldorado,1639,21
76966208,Rua Genésio Soares,,Eldorado,1639,21
76966210,Rua Uirapuru,- de 1294 a 1418 - lado par,Eldorado,1639,21
76967211,Avenida Castelo Branco,- de 15765 a 16371 - lado ímpar,Santo Antônio,1639,21
76967239,Avenida Castelo Branco,- de 16373 a 16757 - lado ímpar,Santo Antônio,1639,21
76967247,Avenida Castelo Branco,- de 16759 a 18149 - lado ímpar,Santo Antônio,1639,21
76967260,Rua Santo Antônio,- de 1762 ao fim - lado par,Santo Antônio,1639,21
76967262,Rua São José,- de 536/537 ao fim,Santo Antônio,1639,21
76967282,Rua Corá,,Santo Antônio,1639,21
76967284,Rua Santo Antônio,- de 1564 a 1760 - lado par,Santo Antônio,1639,21
76967290,Rua Ipê,,Santo Antônio,1639,21
76967296,Rua dos Pioneiros,- de 3795/3796 a 3797/3798,Santo Antônio,1639,21
76967298,Rua Seringueira,,Santo Antônio,1639,21
76967300,Rua Sucupira,,Santo Antônio,1639,21
76967302,Rua Mogno,,Santo Antônio,1639,21
76967304,Rua Cerejeira,,Santo Antônio,1639,21
76967306,Rua Cedro,,Santo Antônio,1639,21
76967318,Rua das Palmeiras,,Santo Antônio,1639,21
76967320,Rua Castanheira,,Santo Antônio,1639,21
76967330,Rua Santo Antônio,- de 1260 a 1562 - lado par,Santo Antônio,1639,21
76967332,Rua Triunfo,- de 1012/1013 ao fim,Santo Antônio,1639,21
76967336,Rua Santo Antônio,- de 910 a 1258 - lado par,Santo Antônio,1639,21
76967340,Rua Beira Rio,,Santo Antônio,1639,21
76967342,Rua Antônio José Primo,- até 1246/1247,Santo Antônio,1639,21
76967350,Rua Asberon,,Santo Antônio,1639,21
76967353,Rua Santo Antônio,- até 1245 - lado ímpar,Santo Antônio,1639,21
76967356,Rua Triunfo,- até 1010/1011,Santo Antônio,1639,21
76967358,Rua Antônio José Primo,- de 1248/1249 ao fim,Santo Antônio,1639,21
76967360,Rua Albino Vago,,Santo Antônio,1639,21
76967370,Rua Manoel Cavalcante de Oliveira,,Santo Antônio,1639,21
76967373,Rua Santo Antônio,- de 1247 a 1531 - lado ímpar,Santo Antônio,1639,21
76967375,Rua Santo Antônio,- de 1533 a 1761 - lado ímpar,Santo Antônio,1639,21
76967377,Rua Santo Antônio,- de 1763 a 1879 - lado ímpar,Santo Antônio,1639,21
76967380,Rua São José,- até 534/535,Santo Antônio,1639,21
76967385,Avenida Castelo Branco,- de 18151 a 18265 - lado ímpar,Santo Antônio,1639,21
76967391,Avenida Castelo Branco,- de 18267 a 18791 - lado ímpar,Liberdade,1639,21
76967392,Rua Bandeirantes,,Liberdade,1639,21
76967408,Travessa São Francisco,,Liberdade,1639,21
76967410,Avenida Brasil,- de 806/807 a 1044/1045,Liberdade,1639,21
76967412,Rua Florianópolis,- de 1572 a 1920 - lado par,Liberdade,1639,21
76967414,Rua das Graças,,Liberdade,1639,21
76967418,Rua Napoleão Bonaparte,,Liberdade,1639,21
76967422,Rua Florianópolis,- até 1570 - lado par,Liberdade,1639,21
76967428,Rua das Garças,,Liberdade,1639,21
76967435,Rua Florianópolis,- até 1495 - lado ímpar,Liberdade,1639,21
76967437,Rua Florianópolis,- de 1497 a 1951 - lado ímpar,Liberdade,1639,21
76967439,Avenida Castelo Branco,- de 18793 a 18953 - lado ímpar,Liberdade,1639,21
76967442,Travessa Belém,,Liberdade,1639,21
76967444,Avenida Brasil,- de 420/421 a 586/587,Liberdade,1639,21
76967446,Rua Princesa Isabel,- de 1731/1732 ao fim,Liberdade,1639,21
76967448,Travessa Primeiro de Maio,,Liberdade,1639,21
76967450,Rua Princesa Isabel,- de 1488/1489 a 1729/1730,Liberdade,1639,21
76967452,Rua Martinho Lutero,,Liberdade,1639,21
76967454,Rua Rio Grande,- até 1336/1337,Liberdade,1639,21
76967456,Rua Mato Grosso,- até 1326/1327,Liberdade,1639,21
76967458,Rua Princesa Isabel,- até 1486/1487,Liberdade,1639,21
76967460,Travessa A,- de 1419/1420 ao fim,Liberdade,1639,21
76967464,Travessa A,- até 1424/1425,Liberdade,1639,21
76967466,Rua Daniel F. Guimarães,,Liberdade,1639,21
76967468,Rua Mato Grosso,- de 1328/1329 ao fim,Liberdade,1639,21
76967470,Rua Goiás,- até 1658/1659,Liberdade,1639,21
76967478,Rua Rio Grande,- de 1338/1339 ao fim,Liberdade,1639,21
76967480,Rua Carioca,,Liberdade,1639,21
76967482,Rua Guaíra,,Liberdade,1639,21
76967484,Rua Primeiro de Maio,,Liberdade,1639,21
76967486,Avenida Brasil,- de 588/589 a 804/805,Liberdade,1639,21
76967489,Avenida Castelo Branco,- de 18955 a 19141 - lado ímpar,Liberdade,1639,21
76967491,Avenida Castelo Branco,- de 19143 a 19399 - lado ímpar,Liberdade,1639,21
76967494,Rua Goiás,- de 1660/1661 ao fim,Liberdade,1639,21
76967496,Rua Dois de Abril,,Liberdade,1639,21
76967498,Rua Anapolina,- até 1691/1692,Liberdade,1639,21
76967500,Rua Anapolina,- de 1693/1694 a 1957/1958,Liberdade,1639,21
76967502,Rua Treze de Maio,,Liberdade,1639,21
76967504,Rua Beija-Flor,,Liberdade,1639,21
76967510,Avenida Brasil,- de 1046/1047 a 1260/1261,Liberdade,1639,21
76967512,Rua das Andorinhas,,Liberdade,1639,21
76967515,Avenida Castelo Branco,- de 19401 a 19587 - lado ímpar,Liberdade,1639,21
76967518,Avenida Brasil,- até 418/419,Liberdade,1639,21
76967520,Rua das Mangueiras,,Liberdade,1639,21
76967524,Travessa Anchieta,,Liberdade,1639,21
76967526,Rua Solton,,Liberdade,1639,21
76967528,Travessa Valério,,Liberdade,1639,21
76967529,Rua A,,Liberdade,1639,21
76967530,Beco D,,Liberdade,1639,21
76967532,Rua Dom Pedro I,- até 1639/1640,Liberdade,1639,21
76967534,Rua Dom Pedro I,- de 1641/1642 ao fim,Liberdade,1639,21
76967540,Travessa Vinte e Um de Abril,- até 331/332,Liberdade,1639,21
76967542,Travessa Vinte e Um de Abril,- de 333/334 ao fim,Liberdade,1639,21
76967544,Rua Acre,,Liberdade,1639,21
76967550,Rua Valdir May,,Liberdade,1639,21
76967552,Rua Amapá,- até 209/210,Liberdade,1639,21
76967558,Rua União,,Liberdade,1639,21
76967560,Rua da Amizade,,Liberdade,1639,21
76967562,Rua Amapá,- de 218/219 ao fim,Liberdade,1639,21
76967580,Avenida Brasil,- de 1262/1263 a 1559/1560,Liberdade,1639,21
76967583,Avenida Belo Horizonte,- até 1931 - lado ímpar,Liberdade,1639,21
76967585,Avenida Castelo Branco,- de 19985 a 20131 - lado ímpar,Liberdade,1639,21
76967590,Avenida Belo Horizonte,- de 1606 a 1930 - lado par,Industrial,1639,21
76967594,Avenida Brasil,- de 1561/1562 ao fim,Industrial,1639,21
76967600,Travessa A,,Industrial,1639,21
76967608,Travessa B,,Industrial,1639,21
76967610,Rua Presidente Bernardes,- até 2563/2564,Industrial,1639,21
76967618,Rua Presidente Venceslau,- até 2580/2581,Industrial,1639,21
76967621,Avenida Castelo Branco,- de 20133 a 20547 - lado ímpar,Industrial,1639,21
76967624,Rua Machado de Assis,- de 1669/1670 a 1921/1922,Industrial,1639,21
76967626,Rua Presidente Prudente,- até 3134/3135,Industrial,1639,21
76967628,Rua Presidente Venceslau,- de 2643/2644 a 2830/2831,Industrial,1639,21
76967630,Rua Presidente Bernardes,- de 2565/2566 a 2797/2798,Industrial,1639,21
76967634,Rua Flamingo,,Industrial,1639,21
76967640,Rua Machado de Assis,- até 1667/1668,Industrial,1639,21
76967644,Travessa Machado de Assis,,Industrial,1639,21
76967646,Rua Santo André,- até 1762/1763,Industrial,1639,21
76967648,Rua Santo André,- de 1764/1765 ao fim,Industrial,1639,21
76967651,Avenida Castelo Branco,- de 20549 a 20999 - lado ímpar,Industrial,1639,21
76967654,Rua Santo Amaro,- de 1759/1760 ao fim,Industrial,1639,21
76967656,Rua Presidente Prudente,- de 3136/3137 ao fim,Industrial,1639,21
76967658,Rua Presidente Dutra,- até 2374/2375,Industrial,1639,21
76967660,Rua Presidente Venceslau,- de 2832/2833 ao fim,Industrial,1639,21
76967662,Rua Santo Amaro,- até 1757/1758,Industrial,1639,21
76967670,Rua Presidente Bernardes,- de 2799/2800 ao fim,Industrial,1639,21
76967672,Rua Presidente Epitácio,,Industrial,1639,21
76967674,Rua Presidente Dutra,- de 2376/2377 ao fim,Industrial,1639,21
76967678,Rua São Francisco,,Industrial,1639,21
76967681,Avenida Araçatuba,- de 1897 a 2179 - lado ímpar,Industrial,1639,21
76967683,Avenida Araçatuba,- de 1 a 1895 - lado ímpar,Industrial,1639,21
76967684,Avenida Araçatuba,- até 1820 - lado par,Industrial,1639,21
76967706,Avenida Cruzeiro,,Industrial,1639,21
76967710,Avenida Araçatuba,- de 1822 a 2196 - lado par,Industrial,1639,21
76967715,Avenida Castelo Branco,- de 21101 a 21995 - lado ímpar,Parque Industrial Governador Jeronimo Santana,1639,21
76967735,Avenida Castelo Branco,- de 21997 a 22719 - lado ímpar,Parque Industrial Governador Jeronimo Santana,1639,21
76967775,Avenida Castelo Branco,- de 23225 a 24087 - lado ímpar,Parque Industrial Governador Jeronimo Santana,1639,21
76967783,Avenida Adinei Emídio de Almeida,,Parque Industrial Governador Jeronimo Santana,1639,21
76967786,Rua Florentino Lampire,,Parque Industrial Governador Jeronimo Santana,1639,21
76967790,Avenida José Carlos Mingorance,,Parque Industrial Governador Jeronimo Santana,1639,21
76969000,,,Riozinho,1639,21
76970000,,,,6976,21
76970970,Avenida Presidente Dutra 780,,Centro,6976,21
76973000,,,Marco Rondon,6976,21
76974000,,,,10616,21
76974970,Rua Rio Grande Do Sul 2618,,Centro,10616,21
76974971,Rua Nossa Senhora da Conceição 2149,,Centro,10616,21
76974972,Rua Goiás 2042,,Centro,10616,21
76975810,,,Boa Vista de Pacarana,10616,21
76975820,,,Nova Esperança,10616,21
76976000,,,,7426,21
76976970,Rua Jonas Antônio de Souza 1432,,Centro,7426,21
76977000,,,,8538,21
76977970,Rua Vasco da Gama 566,,Centro,8538,21
76979000,,,,6643,21
76979970,"Avenida Carlos Gomes, s/n",,Centro,6643,21
76980970,Rua Rony de Castro Pereira 3927,,Jardim América,10310,21
76980973,Rua Rony de Castro Pereira 3927,,Jardim América,10310,21
76989970,Ramal 100,Centro,Nova Conquista,10310,21
76990000,,,,2405,21
76990970,Avenida Tancredo Neves 2333,,Centro,2405,21
76990971,"Avenida Tancredo Neves, s/n",,Centro,2405,21
76990972,"Rua Aírton Sena, s/n",,Centro,2405,21
76990973,Avenida Guaporé,,Centro,2405,21
76992000,,,Guaporé,2405,21
76993000,,,,2528,21
76993970,Rua Rio Negro 4139,,Centro,2528,21
76994000,,,,1563,21
76994970,Avenida Tamoios 4130,,Centro,1563,21
76995000,,,,2719,21
76995970,Avenida Itália Franco 1808,,Centro,2719,21
76995990,Linha 4 - Km 40,,,2719,21
76997000,,,,2330,21
76997970,Avenida Integração Nacional 1380,,Centro,2330,21
76999000,,,,6979,21
76999970,Avenida Brasil 1157,,Centro,6979,21
76801060,Avenida Presidente Dutra,- de 2704 a 2964 - lado par,Centro,7331,21
76801210,Avenida Farquar,- de 1912 a 2150 - lado par,Olaria,7331,21
76801518,Rua Boaventura,,Pedrinhas,7331,21
76801581,Avenida Lauro Sodré,- de 2561 a 2661 - lado ímpar,São Sebastião,7331,21
76801644,Rua Iracema,,São Sebastião,7331,21
76801734,Avenida Farquar,- de 5350/5351 a 5567/5568,São Sebastião,7331,21
76801911,Avenida Farquar 2562,,Olaria,7331,21
76802172,Rua Macaúba,,Nacional,7331,21
76803830,Rua Raimundo Gonzaga Pinheiro,- até 2843/2844,São João Bosco,7331,21
76803832,Rua Major Fernando G. Brejentes,,São João Bosco,7331,21
76803880,Rua José Camacho,- de 2554/2555 a 2876/2877,Liberdade,7331,21
76803884,Avenida Calama,- de 2474 a 3016 - lado par,Liberdade,7331,21
76804015,Avenida Governador Jorge Teixeira,- de 1655 a 1767 - lado ímpar,São Cristóvão,7331,21
76804017,Avenida Governador Jorge Teixeira,- de 1249 a 1537 - lado ímpar,São Cristóvão,7331,21
76804031,Rua Guanabara,- de 1747 a 2027 - lado ímpar,São Cristóvão,7331,21
76804097,Rua Getúlio Vargas,- de 1679 a 2099 - lado ímpar,KM 1,7331,21
76804234,Rua Bolívia,- de 206/207 a 449/450,Santa Bárbara,7331,21
76804348,Rua Joaquim Nabuco,- de 876/877 a 1044/1045,Areal,7331,21
76804476,Rua Osiel,,Roque,7331,21
76804518,Rua Alvarenga,,Tucumanzal,7331,21
76804626,Rua Manoel Neto de Almeida,,Militar,7331,21
76805758,Rua Ártemis,,Triângulo,7331,21
76806362,Beco da Fortuna,,Floresta,7331,21
76807120,Rua dos Buritis,- de 3584/3585 a 3879/3880,Nova Floresta,7331,21
76807270,Rua Manaus,,Nova Floresta,7331,21
76807310,Rua Cairo,,Nova Floresta,7331,21
76807782,Rua do Clarinete,,Cohab,7331,21
76808164,Rua Juscelino Kubitschek,- de 4494/4495 a 4774/4775,Caladinho,7331,21
76808448,Rua Fernando Giondo,,Conceição,7331,21
76808770,Estrada Areia Branca,- de 960 a 1190 - lado par,Areia Branca,7331,21
76810618,Rua Humberto Florêncio,- de 5183/5184 a 5481/5482,Cidade Nova,7331,21
76810718,Rua Nossa Senhora Auxiliadora,,Cidade Nova,7331,21
76811346,Rua Cáctus,,Castanheira,7331,21
76811470,Rua do Piano,,Castanheira,7331,21
76811514,Rua Araçá,,Castanheira,7331,21
76811546,Rua Noroeste,,Castanheira,7331,21
76812026,Avenida Prefeito Chiquilito Erse,- de 116 a 306 - lado par,Lagoa,7331,21
76812208,Rua Pintado,,Lagoa,7331,21
76812382,Rua Celebridade,,Três Marias,7331,21
76813104,Rua Vicente Fontoura,- até 8319/8320,Cascalheira,7331,21
76813234,Rua Mostardeiro,- de 8728/8729 a 8797/8798,São Francisco,7331,21
76813336,Rua Rosalina Gomes,- até 9350/9351,São Francisco,7331,21
76813632,Rua Ferrari,,Mariana,7331,21
76813850,Rua Touro,,Ulisses Guimarães,7331,21
76814196,Rua Pacaas Nova,- de 12600/12601 ao fim,Ronaldo Aragão,7331,21
76814240,Rua Linha Progresso,,Ronaldo Aragão,7331,21
76816800,Rodovia BR-364,"- do Km 1,400 ao Km 3,000 - lado par",Aeroclube,7331,21
76820080,Avenida Rio de Janeiro,- de 3666 a 3900 - lado par,Nova Porto Velho,7331,21
76820130,Rua Almirante Barroso,- de 2754/2755 a 2784/2785,Nova Porto Velho,7331,21
76820184,Avenida Nicarágua,- até 1055/1056,Nova Porto Velho,7331,21
76820190,Rua México,- até 1317/1318,Nova Porto Velho,7331,21
76820392,Avenida Prefeito Chiquilito Erse,- de 2452 a 2774 - lado par,Flodoaldo Pontes Pinto,7331,21
76820739,Avenida Calama,- de 3851 a 4249 - lado ímpar,Embratel,7331,21
76820770,Rua Equador,- de 2341/2342 a 2594/2595,Embratel,7331,21
76821460,Rua Coronel Otávio Reis,- de 4700/4701 ao fim,Rio Madeira,7331,21
76822248,Rua Assis,,Nova Esperança,7331,21
76823001,Avenida Prefeito Chiquilito Erse,- de 7995 a 9515 - lado ímpar,Nova Esperança,7331,21
76823028,Rua Lírio do Vale,,Nova Esperança,7331,21
76824420,Rua Ana Nery,- de 3757/3758 a 4073/4074,Cuniã,7331,21
76824582,Rua Estrela,- de 316/317 a 3097/3098,Tiradentes,7331,21
76824800,Rua Bandeirantes,,Escola de Polícia,7331,21
76825126,Rua Cristina,- de 7541/7542 a 7799/7800,Esperança da Comunidade,7331,21
76825148,Rua Norberto Dantas,- até 8399/8400,Esperança da Comunidade,7331,21
76825216,Rua Reginaldo Bruno,,Maringá,7331,21
76825306,Rua Aírton Sena,,Teixeirão,7331,21
76829108,Rua Gavião Real,- de 9014/9015 a 9414/9415,Socialista,7331,21
76829122,Rua Alexandre Guimarães,- de 9513/9514 a 9594/9595,Socialista,7331,21
76829730,Avenida Rio de Janeiro,- de 5944 a 6262 - lado par,Lagoinha,7331,21
76829854,Rua Itapajé,- de 3026/3027 a 3248/3249,Lagoinha,7331,21
76870318,Rua Quatro Cachoeiras,- até 2257/2258,Setor 03,663,21
76870440,Rua Maceió,- de 2561/2562 a 2754/2755,Setor 03,663,21
76870492,Rua João Pessoa,- de 2287/2288 a 2475/2476,Setor 03,663,21
76870790,Rua Nova Vida,- até 3459/3460,BNH,663,21
76870832,Rua Bolivia,,Área Industrial,663,21
76871011,Rua Paraguai,,Jardim América,663,21
76871388,Rua Presidente Washington Luís,,Nova União 03,663,21
76871468,Rua Cruzeiro do Oeste,,Jardim Paraná,663,21
76873034,Travessa Parecis,,Setor Recreativo,663,21
76873074,Rua Beija Flor,- de 1100/1101 a 1402/1403,Setor 02,663,21
76873102,Alameda Canário,- de 1417/1418 a 1531/1532,Setor 02,663,21
76873164,Travessa Cisne,,Setor 02,663,21
76873210,Rua Juriti,- de 1523/1524 a 1821/1822,Setor 02,663,21
76873544,Rua Vitória-Régia,- de 2801/2802 ao fim,Setor 04,663,21
76873734,Rua Joaquim Manoel de Macedo,- até 3241/3242,Colonial,663,21
76875578,Rua Lavanda,,Residencial Gerson Neco,663,21
76875729,Avenida Violeta,- de 2029 a 2135 - lado ímpar,Jardim Primavera,663,21
76875824,Rua das Rubelitas,- de 5362/5363 ao fim,Parque das Gemas,663,21
76876060,Rua São José,,Raio de Luz,663,21
76876386,Rua Itajaí,,Setor 09,663,21
76876512,Rua Jacuaba,- de 415/416 ao fim,Jardim Jorge Teixeira,663,21
76876709,Rua C,,Grandes Áreas,663,21
76877112,Rua Campinas,,Nova Londrina,663,21
76877164,Rua Dom Pedro II,- de 599 a 925 - lado ímpar,Monte Cristo,663,21
76877168,Rua Miguel Gorgulho,,Monte Cristo,663,21
76900034,Rua Júlio Guerra,- de 152/153 a 435/436,Centro,4766,21
76900073,Rua Tupi,,Centro,4766,21
76900295,Rua do Cacau,,Urupá,4766,21
76900297,Rua Matogrossense,,Urupá,4766,21
76900482,Rua Valmar Meira,- até 1750/1751,Novo Ji-Paraná,4766,21
76900566,Rua Tropical,- até 454/455,Novo Ji-Paraná,4766,21
76900622,Rua José Sarney,- de 453/454 a 899/900,Jardim dos Migrantes,4766,21
76901078,Rua José Sarney,- de 922/923 a 1499/1500,Jardim Presidencial,4766,21
76901226,Rua Edson S. Freitas,,Santiago,4766,21
76901393,Rua Iolanda Gonçalves,,Bosque dos Ipês,4766,21
76901416,Rua Lucinda Mota Pinheiro,,Copas Verdes,4766,21
76901440,Rua Valdemar da Silva,- até 3276/3277,Copas Verdes,4766,21
76901456,Rua Elvira Evangelista da Silva,- de 1861/1862 ao fim,Copas Verdes,4766,21
76901609,Rua Ipê-rosa,,Copas Verdes,4766,21
76906721,Avenida Coração de Rondonia,- de 2001 a 2133 - lado ímpar,Colina Park II,4766,21
76906750,Rua Neumayer Pereira de Souza Junior,- de 398/399 ao fim,Colina Park II,4766,21
76907460,Rua Olavo de Oliveira,- de 802/803 ao fim,Jardim Aurélio Bernardi,4766,21
76907528,Rua Tereza de Jesus,,Jardim Aurélio Bernardi,4766,21
76907655,Avenida Dom Bosco,- de 1571 ao fim - lado ímpar,Casa Preta,4766,21
76907660,Avenida Dom Bosco,- de 1570 a 1670 - lado par,Bela Vista,4766,21
76908156,Rua Colatina,,São Francisco,4766,21
76908504,Avenida Brasil,- de 1314 a 1780 - lado par,Nova Brasília,4766,21
76908676,Rua Governador Jorge Teixeira,- de 1709/1710 a 2030/2031,Nova Brasília,4766,21
76908707,Avenida das Seringueiras,- de 3001/3002 a 3191/3192,Valparaíso,4766,21
76908730,Rua Amapá,- de 1320/1321 a 1399/1400,Valparaíso,4766,21
76909632,Rua Barretos,,Alto Alegre,4766,21
76909706,Rua Sebastião Geraldo,- de 3350/3351 a 3750/3751,JK,4766,21
76909765,Rua Boa Vista,- de 2767 a 2973 - lado ímpar,JK,4766,21
76909780,Rua Adolf Furmann,- de 2560/2561 a 2899/2900,JK,4766,21
76909796,Rua Manoel Pinheiro Machado,- de 2180/2181 a 2530/2531,Nossa Senhora de Fátima,4766,21
76909816,Rua Manoel Pinheiro Machado,- de 1800/1801 a 2160/2161,Nossa Senhora de Fátima,4766,21
76909841,Rua T 31,- de 2440/2441 ao fim,Habitar Brasil,4766,21
76912651,Rua Niterói,- de 3750/3751 ao fim,Jorge Teixeira,4766,21
76912665,Rua Cedro,- de 700/701 a 951/952,Jorge Teixeira,4766,21
76913110,Rua Caucheiro,- de 988/989 a 1183/1184,Cafezinho,4766,21
76913112,Avenida das Seringueiras,- de 1066/1067 a 1449/1450,Cafezinho,4766,21
76913227,Rua das Neves,- de 1981 a 2141 - lado ímpar,União II,4766,21
76913418,Rua Bolívia,,Jardim das Seringueiras,4766,21
76913422,Rua Suriname,,Jardim das Seringueiras,4766,21
76913500,Rua Chile,- de 20/21 a 210/211,Jardim das Seringueiras,4766,21
76913510,Rua Honduras,- de 10/11 a 290/291,Jardim das Seringueiras,4766,21
76913542,Rua Edmundo Ferreira dos Santos,- até 1430/1431,Jardim das Seringueiras,4766,21
76913554,Avenida Édson Lima do Nascimento,- de 2602 a 2770 - lado par,Jardim das Seringueiras,4766,21
76913650,Rua Júlio Prestes,- de 10 a 456 - lado par,São Pedro,4766,21
76913697,Rua Júlio Prestes,- de 995 a 1135 - lado ímpar,Riachuelo,4766,21
76913754,Rua Carlos Luz,- de 368/369 a 689/690,Riachuelo,4766,21
76913840,Avenida Nilber Serrath de Lima,- até 199/200,Jardim São Cristóvão,4766,21
76914832,Avenida Transcontinental,- de 1804 a 2182 - lado par,Primavera,4766,21
76960144,Avenida das Mangueiras,- de 2569/2570 a 2843/2844,Vista Alegre,1639,21
76960282,Avenida Celestino Rosalino,- de 2224 a 2658 - lado par,Sociedade Bela Vista,1639,21
76961474,Rua Serafim Francisco das Chagas,,Jardim Limoeiro,1639,21
76961490,Rua Antonio Evaristo Pereira,,Morada do Sol,1639,21
76961720,Rua Érico Veríssimo,,Nova Esperança,1639,21
76961864,Travessa Estanho,,Balneário Arco-Íris,1639,21
76962000,Avenida Castelo Branco,- de 20766 a 21046 - lado par,Novo Horizonte,1639,21
76962256,Rua Delmiro João da Silva,- de 2094 a 2472 - lado par,Residencial Parque Brizon,1639,21
76963384,Rua Pioneiro Yolanda de Oliveira Corrêa,,Morada do Bosque,1639,21
76963388,Rua Pioneiro Carlos Odair Gregório,,Morada do Bosque,1639,21
76963408,Rua Pioneira Maria Aparecida Scher da Silva,,Morada do Bosque,1639,21
76963734,Rua Rio Branco,- de 2183/2184 a 2468/2469,Centro,1639,21
76964094,Avenida Sete de Setembro,- de 2592 a 2806 - lado par,Princesa Isabel,1639,21
76964428,Rua Raimundo Faustino Filho,- de 3982 ao fim - lado par,Village do Sol II,1639,21
76964496,Rua Joaquim Pinheiro Filho,- de 3549/3550 a 3822/3823,Village do Sol II,1639,21
76964600,Rua Pioneiro Anésio Pinto de Souza,,Sete de Setembro,1639,21
76964602,Rua Pioneiro Sandra de Oliveira Calazans,,Sete de Setembro,1639,21
76964604,Rua Pioneiro Gabriel Ramos Ribeiro,,Sete de Setembro,1639,21
76964606,Rua Pioneiro José Ferreira Maciel,,Sete de Setembro,1639,21
76964608,Rua Pioneiro João Parra Garcia,,Sete de Setembro,1639,21
