85602217,Rua São Luiz,,Cristo Rei,3508,18
85602220,Rua São Carlos,,Cristo Rei,3508,18
85602222,Rua Santa Ana,,Cristo Rei,3508,18
85602224,Rua Fernando Niehurs,,Cristo Rei,3508,18
85602226,Rua Eduardo Faust,,Cristo Rei,3508,18
85602228,Rua Santa Bárbara,,Cristo Rei,3508,18
85602230,Rua Santa Inês,,Cristo Rei,3508,18
85602232,Rua Santa Mônica,,Cristo Rei,3508,18
85602240,Rua Professor Canizio Hillebrand,,Cristo Rei,3508,18
85602250,Rua Carazinho,,Cristo Rei,3508,18
85602260,Rua Alberto Pasqualini,,Cristo Rei,3508,18
85602270,Rua Santa Terezinha,,Cristo Rei,3508,18
85602280,Rua Abdul Sebastião Pholmann,,Cristo Rei,3508,18
85602290,Rua Padre Reus,,Cristo Rei,3508,18
85602300,Rua Guerino Borba,,São Miguel,3508,18
85602310,Rua Santo Inácio de Loyola,,São Miguel,3508,18
85602320,Rua José Lopes,,São Miguel,3508,18
85602330,Rua Campos Sales,,São Miguel,3508,18
85602340,Rua Santa Bernadete,,São Miguel,3508,18
85602350,Rua Arthur Petrassin,,São Miguel,3508,18
85602360,Rua Pedro Silva,,São Miguel,3508,18
85602370,Rua Santa Maria Goretti,,São Miguel,3508,18
85602380,Rua Dez de Outubro,,São Miguel,3508,18
85602390,Rua Antônio Rebouças,,São Miguel,3508,18
85602400,Rua São Miguel,,São Miguel,3508,18
85602410,Rua São Francisco,,São Miguel,3508,18
85602420,Rua Piquiri,,São Miguel,3508,18
85602424,Travessa Concórdia,,São Miguel,3508,18
85602430,Rua Abaeté,,Novo Mundo,3508,18
85602440,Rua Rubens da Silva Martins,,Novo Mundo,3508,18
85602442,Travessa Lopez,,Novo Mundo,3508,18
85602450,Rua Quatiguá,,Novo Mundo,3508,18
85602460,Rua Tabajara,,Novo Mundo,3508,18
85602470,Rua Imaculada Conceição,,Cristo Rei,3508,18
85602475,Rua São Lucas,,Cristo Rei,3508,18
85602480,Rua Eucádio da Silva,,São Miguel,3508,18
85602490,Rua Antônio Alves Anhaia,,São Miguel,3508,18
85602500,Avenida Getúlio Vargas,,Cristo Rei,3508,18
85602506,Travessa Pastor Ariel,,Cristo Rei,3508,18
85602507,Rua Otto Metzler,,Cristo Rei,3508,18
85602508,Rua Iracema da Silva,,Cristo Rei,3508,18
85602509,Rua Prudente Albuquerque,,Cristo Rei,3508,18
85602510,Avenida Prefeito Guiomar de Jesus Lopes,,São Miguel,3508,18
85602520,Rua Lúcia Benedetti,,São Miguel,3508,18
85602525,Rua São Gabriel,,São Miguel,3508,18
85602527,Rua Lúcia Rauber Drei,,São Miguel,3508,18
85602528,Rua Luiz Artuzo,,São Miguel,3508,18
85602529,Travessa dos Pedestres,,São Miguel,3508,18
85602530,Rua Raul Pompéia,,São Miguel,3508,18
85602540,Rua Manoel Bandeira,,Novo Mundo,3508,18
85602542,Rua Cora Coralina,,Novo Mundo,3508,18
85602550,Rua Aluísio de Azevedo,,Novo Mundo,3508,18
85602560,Rua Castro Alves,,Novo Mundo,3508,18
85602570,Rua José de Alencar,,Novo Mundo,3508,18
85602580,Rua Machado de Assis,,Novo Mundo,3508,18
85602590,Rua Luís Prestes,,Novo Mundo,3508,18
85602610,Rua Monteiro Lobato,,Novo Mundo,3508,18
85602620,Rua Manoel Alves Ribeiro,,Novo Mundo,3508,18
85602630,Rua Eça de Queiroz,,Novo Mundo,3508,18
85602640,Rua Humberto de Campos,,Novo Mundo,3508,18
85602650,Rua Carlos Drummond de Andrade,,Novo Mundo,3508,18
85602660,Rua Marechal Rubens Paiva,,Novo Mundo,3508,18
85602670,Rua Lúcia Machado de Almeida,,Novo Mundo,3508,18
85602680,Rua Cruz e Souza,,Novo Mundo,3508,18
85602685,Estrada Velha do Picadão,,Novo Mundo,3508,18
85602690,Rua Rubens Fonseca,,Novo Mundo,3508,18
85602700,Rua Lima Barreto,,Novo Mundo,3508,18
85602710,Rua Graciliano Ramos,,Novo Mundo,3508,18
85602730,Rua Aurélio Buarque de Hollanda,,Novo Mundo,3508,18
85602740,Rua José do Patrocínio,,Novo Mundo,3508,18
85602750,Rua Severino Daros,,Novo Mundo,3508,18
85602756,Rua Francisco Cassiano,,Novo Mundo,3508,18
85602757,Rua João Joarez Daros,,Novo Mundo,3508,18
85602758,Rua José Marcon,,Novo Mundo,3508,18
85602759,Rua Luiz Macagnan,,Novo Mundo,3508,18
85602760,Rua Francisco Katto,,Novo Mundo,3508,18
85602765,Rua Marcos Rey,,Novo Mundo,3508,18
85602766,Travessa Novo Mundo,,Novo Mundo,3508,18
85602768,Rua Vinicius de Moraes,,Novo Mundo,3508,18
85602820,Rua Luiz Hellmann,,São Miguel,3508,18
85602822,Travessa das Indústrias,,São Miguel,3508,18
85602823,Travessa Valdir Olímpio Schmitt,,São Miguel,3508,18
85602825,Rua Manoel Alves de Camargo,,São Miguel,3508,18
85602830,Rua Pedro Strello,,São Miguel,3508,18
85602832,Rua Antônio Cargnin,,São Miguel,3508,18
85603000,Avenida Antônio Sílvio Barbieri,,Pinheirinho,3508,18
85603005,Rua Nereu Schelikmann,,Pinheirinho,3508,18
85603010,Rua Itapeva,,Pinheirinho,3508,18
85603012,Rua Macaé,,Pinheirinho,3508,18
85603014,Rua Cabo Frio,,Pinheirinho,3508,18
85603016,Avenida Pirassununga,,Pinheirinho,3508,18
85603020,Rua Limeira,,Pinheirinho,3508,18
85603025,Avenida Attilio Fontana,,Pinheirinho,3508,18
85603030,Rua Diadema,,Pinheirinho,3508,18
85603035,Rua Odosio Dalla Maria,,Pinheirinho,3508,18
85603036,Rua Indianápolis,,Pinheirinho,3508,18
85603040,Rua Angra dos Reis,,Pinheirinho,3508,18
85603050,Rua Tietê,,Pinheirinho,3508,18
85603052,Travessa Ijuí,,Pinheirinho,3508,18
85603060,Rua Mauá,,Pinheirinho,3508,18
85603062,Travessa Ipê,,Pinheirinho,3508,18
85603070,Rua Catanduvas,,Pinheirinho,3508,18
85603075,Rua Texas,,Pinheirinho,3508,18
85603080,Rua Maximiliano Folador,,Antônio de Paiva Cantelmo,3508,18
85603090,Rua Urio,,Antônio de Paiva Cantelmo,3508,18
85603110,Rua João Soranso,,Jardim Virginia,3508,18
85603115,Rua Colorado,,Jardim Virginia,3508,18
85603116,Rua Miami,,Jardim Virginia,3508,18
85603117,Rua Dallas,,Jardim Virginia,3508,18
85603120,Rua Argentino Salvatti,,Antônio de Paiva Cantelmo,3508,18
85603125,Rua Pensilvânia,,Jardim Virginia,3508,18
85603126,Rua Califórnia,,Jardim Virginia,3508,18
85603127,Rua Canadá,,Jardim Virginia,3508,18
85603130,Rua Theodoro Zanatta,,Jardim Virginia,3508,18
85603140,Rua Francisco Borghesan,,Antônio de Paiva Cantelmo,3508,18
85603148,Rua Nova Jersey,,Antônio de Paiva Cantelmo,3508,18
85603150,Rua David Donadel,,Jardim Virginia,3508,18
85603152,Travessa Cinco,,Antônio de Paiva Cantelmo,3508,18
85603153,Rua Geórgia,,Antônio de Paiva Cantelmo,3508,18
85603154,Rua Kansas,,Antônio de Paiva Cantelmo,3508,18
85603160,Rua Acre,,Pinheirinho,3508,18
85603165,Travessa Copacabana,,Pinheirinho,3508,18
85603166,Rua Gentil Albertoni,,Pinheirinho,3508,18
85603170,Rua Fortaleza,,Pinheirinho,3508,18
85603171,Rua Guerino Celuppi,,Pinheirinho,3508,18
85603172,Travessa Oito,,Pinheirinho,3508,18
85603173,Rua Ângelo Pelisser,,Pinheirinho,3508,18
85603174,Rua Ardoino Prolo,,Pinheirinho,3508,18
85603175,Rua Bento Gonçalves,,Pinheirinho,3508,18
85603176,Rua Canela,,Pinheirinho,3508,18
85603177,Rua Carlos Legramante,,Pinheirinho,3508,18
85603178,Rua Caxias do Sul,,Pinheirinho,3508,18
85603180,Rua Aracaju,,Pinheirão,3508,18
85603184,Rua Guarulhos,,Pinheirão,3508,18
85603185,Rua Barretos,,Pinheirão,3508,18
85603186,Rua Jaú,,Pinheirão,3508,18
85603190,Rua Amazonas,,Pinheirão,3508,18
85603200,Rua Amapá,,Pinheirão,3508,18
85603210,Rua Campinas,,Pinheirão,3508,18
85603220,Rua Itu,,Pinheirão,3508,18
85603230,Rua Indaiatuba,,Pinheirão,3508,18
85603240,Rua Piracicaba,,Pinheirão,3508,18
85603250,Rua Araçatuba,,Pinheirão,3508,18
85603260,Rua Barra Mansa,,Pinheirinho,3508,18
85603265,Rua Petrópolis,,Pinheirinho,3508,18
85603270,Rua Santana do Livramento,,Pinheirinho,3508,18
85603280,Rua Pelotas,,Pinheirinho,3508,18
85603285,Rua Ardelino Martini,,Sadia,3508,18
85603290,Travessa Buriti,,Pinheirinho,3508,18
85603295,Travessa Ângelo Ferrari,,Pinheirinho,3508,18
85603300,Travessa Las Palmas,,Pinheirinho,3508,18
85603310,Travessa Los Angeles,,Pinheirinho,3508,18
85603320,Travessa Las Vegas,,Pinheirinho,3508,18
85603330,Travessa Chapecó,,Pinheirinho,3508,18
85603340,Rua Capinzal,- até 789/790,Jardim Floresta,3508,18
85603345,Rua Milão,,Jardim Floresta,3508,18
85603347,Rua Turin,,Jardim Floresta,3508,18
85603350,Rua Floresta,,Pinheirinho,3508,18
85603360,Rua Palmitos,,Pinheirinho,3508,18
85603370,Rua Caçador,,Pinheirinho,3508,18
85603375,Rua Veneza,,Jardim Floresta,3508,18
85603376,Rua Verona,,Jardim Floresta,3508,18
85603377,Rua Toscana,,Jardim Floresta,3508,18
85603378,Rua Sardenha,,Jardim Floresta,3508,18
85603380,Rua Soledade,,Jardim Floresta,3508,18
85603385,Rua Florença,,Jardim Floresta,3508,18
85603386,Rua Sicília,,Jardim Floresta,3508,18
85603388,Avenida Roma,- até 999/1000,Jardim Floresta,3508,18
85603390,Rua Sapiranga,,Jardim Floresta,3508,18
85603400,Rua Brejinho,,Jardim Floresta,3508,18
85603410,Rua Maraú,,Jardim Floresta,3508,18
85603420,Rua Loanda,,Jardim Floresta,3508,18
85603430,Rua Gravataí,,Jardim Floresta,3508,18
85603440,Travessa Copel,,Jardim Floresta,3508,18
85603450,Rua da Lapa,,Jardim Floresta,3508,18
85603460,Rua Cantagalo,,Jardim Itália,3508,18
85603470,Rua Olinda,,Jardim Itália,3508,18
85603475,Rua Xaxim,,Jardim Itália,3508,18
85603480,Rua Itaboraí,,Jardim Itália,3508,18
85603490,Rua Ouro Preto,,Jardim Itália,3508,18
85603492,Rua Parma,,Jardim Itália,3508,18
85603496,Rua Pompéia,,Jardim Itália,3508,18
85603498,Rua Trentino,,Jardim Itália,3508,18
85603499,Rua Calábria,,Jardim Itália,3508,18
85603502,Rua Ravena,,Jardim Itália,3508,18
85603504,Rua Piomonte,,Jardim Itália,3508,18
85603506,Rua Vicenza,,Jardim Itália,3508,18
85603508,Avenida Roma,- de 1001/1002 ao fim,Jardim Itália,3508,18
85603512,Rua Pádua,,Jardim Itália,3508,18
85603530,Rua Antônio Singer,,Antônio de Paiva Cantelmo,3508,18
85603531,Rua Alabama,,Jardim Virginia,3508,18
85603532,Travessa Ângelo Reinaldo Urio,,Antônio de Paiva Cantelmo,3508,18
85603533,Rua Aurora Bordignon,,Antônio de Paiva Cantelmo,3508,18
85603534,Rua Danilo Motter,,Antônio de Paiva Cantelmo,3508,18
85603535,Travessa Luz,,Antônio de Paiva Cantelmo,3508,18
85603540,Rua Pedro Bordun,,Antônio de Paiva Cantelmo,3508,18
85603541,Rua Panamá,,Jardim Virginia,3508,18
85603542,Rua Nicarágua,,Jardim Virginia,3508,18
85603543,Rua Costa Rica,,Jardim Virginia,3508,18
85603544,Rua Ulysses Guimarães,,Antônio de Paiva Cantelmo,3508,18
85603550,Rua João Pedro Mazaro,,Antônio de Paiva Cantelmo,3508,18
85603560,Rua Maria Pedro Celuppi,,Antônio de Paiva Cantelmo,3508,18
85603570,Travessa David Cadore,,Antônio de Paiva Cantelmo,3508,18
85603580,Rua Terezópolis,,Pinheirinho,3508,18
85603590,Rua Volta Redonda,,Pinheirinho,3508,18
85603592,Travessa Paulino Alves da Silva,,Pinheirinho,3508,18
85603600,Rua Resende,,Pinheirinho,3508,18
85603610,Rua Taubaté,,Pinheirinho,3508,18
85603630,Avenida Guaratinguetá,,Pinheirinho,3508,18
85603640,Rua Sorocaba,,Pinheirinho,3508,18
85603650,Rua Jundiaí,,Pinheirinho,3508,18
85603660,Rua São Cristóvão,,Pinheirinho,3508,18
85603670,Rua Osasco,,Pinheirinho,3508,18
85603680,Rua Botucatu,,Pinheirinho,3508,18
85603690,Rua Sapucaia,,Pinheirinho,3508,18
85603700,Rua Lages,,Pinheirinho,3508,18
85603702,Travessa Argenor Fraida,,Pinheirinho,3508,18
85603710,Rua Papa João XXIII,,Pinheirinho,3508,18
85603715,Rua Santa Rosa,,Pinheirinho,3508,18
85603720,Rua Vereador Paulo Borguezan,,Pinheirinho,3508,18
85603730,Rua Sarandi,,Pinheirinho,3508,18
85603740,Rua Sananduva,,Jardim Floresta,3508,18
85603742,Rua Theobaldo Valentim Beckmann,,Jardim Floresta,3508,18
85603744,Travessa dos Antúrios,,Jardim Floresta,3508,18
85603745,Rua dos Crisântemos,,Jardim Floresta,3508,18
85603746,Rua dos Cravos,,Jardim Floresta,3508,18
85603748,Rua das Tulipas,,Jardim Floresta,3508,18
85603750,Rua Gramado,,Jardim Floresta,3508,18
85603752,Travessa das Violetas,,Jardim Floresta,3508,18
85603754,Rua das Rosas,,Jardim Floresta,3508,18
85603756,Travessa Gérbera,,Jardim Floresta,3508,18
85603757,Rua dos Lírios,,Jardim Floresta,3508,18
85603758,Rua das Margaridas,,Jardim Floresta,3508,18
85603759,Rua Maximiliano Zancan,,Jardim Floresta,3508,18
85603760,Rua Nilópolis,,Jardim Floresta,3508,18
85603763,Travessa Gardênia,,Jardim Floresta,3508,18
85603765,Rua Júlio Lago,,Jardim Floresta,3508,18
85603770,Rua Ipanema,,Jardim Floresta,3508,18
85603780,Rua Piratuba,,Jardim Floresta,3508,18
85603790,Rua Novo Hamburgo,,Jardim Floresta,3508,18
85603795,Rua Palermo,,Jardim Floresta,3508,18
85603796,Rua Gênova,,Jardim Floresta,3508,18
85603797,Rua Bologna,,Jardim Floresta,3508,18
85603798,Rua Iraí,,Jardim Floresta,3508,18
85603800,Rua Marilena,,Jardim Floresta,3508,18
85603810,Rua Caiçara,,Pinheirinho,3508,18
85603815,Alameda Laranjeiras,,Pinheirinho,3508,18
85603820,Rua São Leopoldo,,Pinheirinho,3508,18
85603824,Rua Araçá,,Aeroporto,3508,18
85603826,Rua Carvalho,,Aeroporto,3508,18
85603828,Rua Pinheiros,,Aeroporto,3508,18
85603831,Rua Jordania,,Aeroporto,3508,18
85603832,Rua Canafístula,,Aeroporto,3508,18
85603833,Rua Síria,,Aeroporto,3508,18
85603834,Rua Cedro Rosa,,Aeroporto,3508,18
85603835,Rua Noruega,,Aeroporto,3508,18
85603836,Rua Guatambu,,Aeroporto,3508,18
85603837,Rua Sibipiruna,,Aeroporto,3508,18
85603838,Rua Euclides Rios,,Aeroporto,3508,18
85603839,Rua Sete Copas,,Aeroporto,3508,18
85603841,Rua Egito,,Aeroporto,3508,18
85603842,Rua Guatemala,,Aeroporto,3508,18
85603843,Rua Jamaica,,Aeroporto,3508,18
85603844,Rua Medelin,,Aeroporto,3508,18
85603845,Rua Suriname,,Aeroporto,3508,18
85603846,Rua Turquia,,Aeroporto,3508,18
85603847,Travessa Atenas,,Aeroporto,3508,18
85603848,Rua Aurora Marcon,,Aeroporto,3508,18
85603860,Rua Vicini,,Aeroporto,3508,18
85603861,Rua Alcemar Soares,,Aeroporto,3508,18
85603862,Rua Ataides Ladislau Freire,,Aeroporto,3508,18
85603863,Rua Balduino Daros,,Aeroporto,3508,18
85603864,Rua Luiz Francisco Paggi,,Aeroporto,3508,18
85603865,Rua Dalvino Thadeu de Nardin,,Aeroporto,3508,18
85603866,Rua Elpidio Antonio Merisio,,Aeroporto,3508,18
85603867,Rua Vitalino Spricigo Girardi,,Aeroporto,3508,18
85603868,Rua Valentin Sonda,,Aeroporto,3508,18
85603869,Rua Francisco Owaldir Carneiro,,Aeroporto,3508,18
85603870,Rua Alécio Dambros,,Aeroporto,3508,18
85603871,Rua Luiz Prolo,,Aeroporto,3508,18
85603872,Rua Armando Behne,,Aeroporto,3508,18
85603873,Rua Neri Scheuer,,Aeroporto,3508,18
85603874,Rua Irmã Maria Alix Bento,,Aeroporto,3508,18
85603875,Rua Aurelio Antonio Negri,,Aeroporto,3508,18
85603886,Rua Santino Girardi,,Aeroporto,3508,18
85603888,Rua dos Transportadores,,Aeroporto,3508,18
85603889,Rua Frederico Bedenarski,,Aeroporto,3508,18
85603890,Travessa Antonio Coterno,,Aeroporto,3508,18
85604000,Rua Santa Maria,,Guanabara,3508,18
85604010,Rua São Pedro,,Guanabara,3508,18
85604020,Rua Governador Parigot de Souza,,Cango,3508,18
85604030,Rua Assis Brasil,,Cango,3508,18
85604040,Rua Santo Onofre,,Cango,3508,18
85604050,Rua São Benedito,,Cango,3508,18
85604060,Rua Bela Vista,,Cango,3508,18
85604070,Rua São Roque,,Cango,3508,18
85604080,Rua Nossa Senhora das Graças,,Cango,3508,18
85604090,Rua Nossa Senhora da Glória,,Cango,3508,18
85604100,Rua Paulo Frontin,,Guanabara,3508,18
85604110,Rua Erexim,,Guanabara,3508,18
85604120,Rua Egydio Cornelius,,Guanabara,3508,18
85604130,Rua Santa Rita,,Guanabara,3508,18
85604140,Rua Ângelo Candiotto,,Guanabara,3508,18
85604150,Rua João Dalla Vechia,,Guanabara,3508,18
85604160,Rua São Marcos,,Guanabara,3508,18
85604170,Rua São Judas Tadeu,,Guanabara,3508,18
85604180,Rua São Francisco de Assis,,Guanabara,3508,18
85604190,Rua São José,,Guanabara,3508,18
85604200,Rua São João,,Guanabara,3508,18
85604210,Rua Marquês de Abrantes,,Guanabara,3508,18
85604220,Rua Senador Vergueiro,,Guanabara,3508,18
85604230,Rua Papa Pio XII,,Guanabara,3508,18
85604240,Avenida General Osório,,Cango,3508,18
85604250,Rua General Carneiro,,Cango,3508,18
85604260,Rua Nossa Senhora de Salete,,Cango,3508,18
85604265,Travessa Francisco Souza,,Cango,3508,18
85604266,Travessa Augusto de Ross,,Cango,3508,18
85604270,Rua Augusto de Ross,,Cango,3508,18
85604278,Rodovia Contorno Norte,,Padre Ulrico,3508,18
85604280,Rua Bem-te-vi,,Padre Ulrico,3508,18
85604282,Avenida Enestor Miguel Benetti,,Padre Ulrico,3508,18
85604284,Travessa Mafalda Fidelis,,Padre Ulrico,3508,18
85604285,Rua Amádio Liston,,Padre Ulrico,3508,18
85604286,Rua Miroslau Sass,,Padre Ulrico,3508,18
85604288,Rua Otávio Félix Andreolli,,Padre Ulrico,3508,18
85604290,Rua Codorna,,Padre Ulrico,3508,18
85604292,Rua Valdir Hilleshein,,Padre Ulrico,3508,18
85604293,Rua Ângelo Luiz Vansan,,Padre Ulrico,3508,18
85604294,Rua Henrique Croda,,Padre Ulrico,3508,18
85604295,Rua Huberto Hobold,,Padre Ulrico,3508,18
85604298,Rua Manoela Pecoits,,Padre Ulrico,3508,18
85604300,Rua Avestruz,,Padre Ulrico,3508,18
85604302,Rua Dalci Cadore,,Padre Ulrico,3508,18
85604304,Travessa Ademir Kaminski,,Padre Ulrico,3508,18
85604306,Travessa Antônio José de Souza,,Padre Ulrico,3508,18
85604310,Rua Curió,,Padre Ulrico,3508,18
85604320,Rua Nambu,,Padre Ulrico,3508,18
85604330,Rua Pintassilgo,,Padre Ulrico,3508,18
85604340,Rua Juriti,,Padre Ulrico,3508,18
85604350,Rua Cotovia,,Padre Ulrico,3508,18
85604360,Rua Andorinha,,Padre Ulrico,3508,18
85604370,Rua Sabiá,,Padre Ulrico,3508,18
85604380,Rua Beija-flor,,Padre Ulrico,3508,18
85604384,Rua Francisco Altamir Pimentel,,Padre Ulrico,3508,18
85604390,Rua Quero-quero,,Padre Ulrico,3508,18
85604400,Rua Marília,- de 1/2 ao fim,Padre Ulrico,3508,18
85604410,Rua Corruíra,,Padre Ulrico,3508,18
85604420,Rua Seriema,,Padre Ulrico,3508,18
85604430,Rua Pavão,,Padre Ulrico,3508,18
85604440,Rua Jacutinga,,Padre Ulrico,3508,18
85604442,Rua Clênio Faust,,Padre Ulrico,3508,18
85604444,Rua Dionísio Spessato,,Padre Ulrico,3508,18
85604446,Rua Vicente Setembrino Palottin,,Padre Ulrico,3508,18
85604448,Rua Flamingo,,Padre Ulrico,3508,18
85604450,Rua Gabriel Schnabli,,Padre Ulrico,3508,18
85604455,Rua Gavião,,Padre Ulrico,3508,18
85604456,Rua Maritaca,,Padre Ulrico,3508,18
85604457,Rua Martin Pescador,,Padre Ulrico,3508,18
85604458,Rua Pedro Francisco Debacker,,Padre Ulrico,3508,18
85604459,Rua Pica-pau,,Padre Ulrico,3508,18
85604460,Rua Pintagol,,Padre Ulrico,3508,18
85604462,Rua das Calopsitas,,Padre Ulrico,3508,18
85604463,Rua Diamante de Gold,,Padre Ulrico,3508,18
85604464,Rua Agapornis,,Padre Ulrico,3508,18
85604465,Rua Piriquito,,Padre Ulrico,3508,18
85604466,Rua Rolinha,,Padre Ulrico,3508,18
85604467,Rua Saracura,,Padre Ulrico,3508,18
85604470,Rua Tico-tico,,Padre Ulrico,3508,18
85604473,Rua das Pombas,,Padre Ulrico,3508,18
85604475,Avenida Tucano,,Padre Ulrico,3508,18
85604476,Rua Azulão,,Padre Ulrico,3508,18
85604477,Rua Canário-belga,,Padre Ulrico,3508,18
85604478,Rua Cardeal,,Padre Ulrico,3508,18
85604479,Rua Chopim,,Padre Ulrico,3508,18
85604480,Rua Coleira,,Padre Ulrico,3508,18
85604481,Rua Edgar Faust,,Padre Ulrico,3508,18
85604482,Rua Waldemar Lang,,Padre Ulrico,3508,18
85604483,Rua Otacílio Brito,,Padre Ulrico,3508,18
85604484,Rua Nelson Sanderson,,Padre Ulrico,3508,18
85604485,Rua Fioravante Cella,,Padre Ulrico,3508,18
85604486,Rua Orlando Pedron,,Padre Ulrico,3508,18
85604487,Rua Altamir Bonetti,,Padre Ulrico,3508,18
85604488,Rua Alfredo Cavagnoli,,Padre Ulrico,3508,18
85604489,Travessa Inelsi Warmling Campagnollo,,Padre Ulrico,3508,18
85604490,Rua Vadeson Sabadin,,Padre Ulrico,3508,18
85604491,Rua José Wesseller,,Padre Ulrico,3508,18
85604492,Rua Sônia Faedo Morge,,Padre Ulrico,3508,18
85604493,Rua Ângelo Pastre,,Padre Ulrico,3508,18
85604496,Rua Guerino Cella,,Padre Ulrico,3508,18
85604510,Rua das Patativas,,Padre Ulrico,3508,18
85604512,Rua das Águias,,Padre Ulrico,3508,18
85604514,Rua Nova,,Padre Ulrico,3508,18
85604516,Travessa Pelicano,,Padre Ulrico,3508,18
85604518,Travessa Tiziu,,Padre Ulrico,3508,18
85604981,Avenida General Osório 177 Loja 01,,Cango,3508,18
85605000,Rua Clevelândia,- até 1392/1393,Vila Nova,3508,18
85605010,Rua Maringá,- até 1369/1370,Vila Nova,3508,18
85605020,Travessa Iguaçu,,Vila Nova,3508,18
85605030,Rua Londrina,,Vila Nova,3508,18
85605040,Avenida União da Vitória,- de 301/302 a 1652/1653,Vila Nova,3508,18
85605050,Travessa Treze de Maio,,Vila Nova,3508,18
85605055,Rua Gervazio Schurman,,Vila Nova,3508,18
85605056,Rua Antônio Cogo,,Vila Nova,3508,18
85605058,Travessa Gomercindo Pozzebon,,Vila Nova,3508,18
85605060,Rua Palmas,- até 1381/1382,Vila Nova,3508,18
85605070,Rua Curitiba,- até 1387/1388,Presidente Kennedy,3508,18
85605080,Travessa dos Estudantes,,Presidente Kennedy,3508,18
85605090,Rua Tenente Camargo,- até 1439/1440,Presidente Kennedy,3508,18
85605095,Travessa Turmina,,Presidente Kennedy,3508,18
85605100,Rua Arthur Pinto Salgado,,Presidente Kennedy,3508,18
85605110,Rua Ponta Grossa,- até 1331/1332,Presidente Kennedy,3508,18
85605120,Travessa Raul Pila,,Presidente Kennedy,3508,18
85605130,Avenida Miniguaçu,,Luther King,3508,18
85605140,Rua Marília,,Luther King,3508,18
85605145,Rua Dionísio Paese,,Luther King,3508,18
85605150,Rua Mandaguari,,Luther King,3508,18
85605160,Travessa Rui Ramos,,Luther King,3508,18
85605170,Rua Porto União,,Miniguaçu,3508,18
85605180,Rua Castro,,Miniguaçu,3508,18
85605190,Rua João C. de Arruda,,Miniguaçu,3508,18
85605200,Travessa Petrônio Morais,,Miniguaçu,3508,18
