68506220,Quadra Vinte e Dois,(Fl.28),Nova Marabá,5384,14
68506230,Quadra Vinte e Três,(Fl.28),Nova Marabá,5384,14
68506240,Quadra Vinte e Quatro,(Fl.28),Nova Marabá,5384,14
68506250,Quadra Vinte e Cinco,(Fl.28),Nova Marabá,5384,14
68506260,Quadra Vinte e Seis,(Fl.28),Nova Marabá,5384,14
68506270,Quadra Vinte e Sete,(Fl.28),Nova Marabá,5384,14
68506280,Quadra Vinte e Oito,(Fl.28),Nova Marabá,5384,14
68506290,Quadra Vinte e Nove,(Fl.28),Nova Marabá,5384,14
68506300,Quadra Trinta,(Fl.28),Nova Marabá,5384,14
68506310,Quadra Trinta e Um,(Fl.28),Nova Marabá,5384,14
68506320,Quadra Trinta e Dois,(Fl.28),Nova Marabá,5384,14
68506330,Quadra Trinta e Três,(Fl.28),Nova Marabá,5384,14
68506340,Quadra Trinta e Quatro,(Fl.28),Nova Marabá,5384,14
68506350,Quadra Trinta e Cinco,(Fl.28),Nova Marabá,5384,14
68506360,Quadra Trinta e Seis,(Fl.28),Nova Marabá,5384,14
68506370,Quadra Trinta e Sete,(Fl.28),Nova Marabá,5384,14
68506380,Quadra Trinta e Oito,(Fl.28),Nova Marabá,5384,14
68506390,Quadra Trinta e Nove,(Fl.28),Nova Marabá,5384,14
68506400,Quadra Quarenta,(Fl.28),Nova Marabá,5384,14
68506410,Quadra Quarenta e Um,(Fl.28),Nova Marabá,5384,14
68506420,Quadra Quarenta e Dois,(Fl.28),Nova Marabá,5384,14
68506430,Quadra Quarenta e Três,(Fl.28),Nova Marabá,5384,14
68506440,Quadra Quarenta e Quatro,(Fl.28),Nova Marabá,5384,14
68506450,Quadra Quarenta e Cinco,(Fl.28),Nova Marabá,5384,14
68506460,Quadra Quarenta e Seis,(Fl.28),Nova Marabá,5384,14
68506470,Quadra Quarenta e Sete,(Fl.28),Nova Marabá,5384,14
68506480,Quadra Quarenta e Oito,(Fl.28),Nova Marabá,5384,14
68506500,Quadra Quatro,(Fl.29),Nova Marabá,5384,14
68506505,Quadra Dois Folha 29,(Fl. 29),Nova Marabá,5384,14
68506510,Quadra Oito,(Fl.29),Nova Marabá,5384,14
68506520,Quadra Nove,(Fl.29),Nova Marabá,5384,14
68506530,Quadra Doze,(Fl.29),Nova Marabá,5384,14
68506540,Quadra Dezesseis,(Fl.29),Nova Marabá,5384,14
68506550,Quadra Vinte e Um,(Fl.29),Nova Marabá,5384,14
68506560,Quadra Vinte e Dois,(Fl.29),Nova Marabá,5384,14
68506570,Quadra Vinte e Três,(Fl.29),Nova Marabá,5384,14
68506580,Quadra Dezenove,(Fl-29),Nova Marabá,5384,14
68506590,Quadra Seis,(Fl.29),Nova Marabá,5384,14
68506600,Quadra Sete,(Fl.29),Nova Marabá,5384,14
68506610,Quadra Onze,(Fl.29),Nova Marabá,5384,14
68506620,Quadra Treze,(Fl.29),Nova Marabá,5384,14
68506630,Quadra Dezoito,(Fl.29),Nova Marabá,5384,14
68506640,Quadra Quatorze,(Fl.29),Nova Marabá,5384,14
68506641,Quadra Vinte e Quatro,(Fl.29),Nova Marabá,5384,14
68506642,Quadra Vinte e Cinco,(Fl.29),Nova Marabá,5384,14
68506643,Quadra Vinte e Seis,(Fl.29),Nova Marabá,5384,14
68506644,Quadra Vinte e Sete,(Fl.29),Nova Marabá,5384,14
68506645,Quadra Vinte e Oito,(Fl.29),Nova Marabá,5384,14
68506660,Quadra Dez,(Fl-29),Nova Marabá,5384,14
68506670,Rodovia PA-150,,Cidade Nova,5384,14
68506671,Rua Tocantins,(Km 11),Morada Nova,5384,14
68506673,Rua Alagoas,(Km 11),Morada Nova,5384,14
68506675,Rua Norte Sul,(Km 12),Morada Nova,5384,14
68506677,Rua Marcos Mutran,(Km 11),Morada Nova,5384,14
68506678,Rodovia BR-222,"- do Km 4,001 ao fim",Morada Nova,5384,14
68506679,Rua São Raimundo,(Km 11),Morada Nova,5384,14
68506681,Rua Nossa Senhora Aparecida,(Km 11),Morada Nova,5384,14
68506683,Rua da CaixaD'Agua,(Km 11),Morada Nova,5384,14
68506685,Rua Santa Luzia,(Km 11),Morada Nova,5384,14
68506687,Rua da Igualdade,(Km 12),Morada Nova,5384,14
68506689,Rua Magalhães Barata,(Km 11),Morada Nova,5384,14
68506691,Rua Vitaliano,(Km 11),Morada Nova,5384,14
68506693,Rua São Marcos,(Km 11),Morada Nova,5384,14
68506695,Rua Alfredo Monção,(Km 12),Morada Nova,5384,14
68506699,Rua Siqueira,(Km 12),Morada Nova,5384,14
68506701,Rua Matrinchã,(Km 12),Morada Nova,5384,14
68506703,Rua José Raimundo,(Km 12),Morada Nova,5384,14
68506705,Rua Antônio Vilhena,(Km 12),Morada Nova,5384,14
68506707,Rua José Cursino,(Km 12),Morada Nova,5384,14
68506709,Rua Araguaia,(Km 12),Morada Nova,5384,14
68506711,Rua Tocantins,(Km 12),Morada Nova,5384,14
68506713,Rua Santa Terezinha,(Km 12),Morada Nova,5384,14
68506715,Rua São Raimundo,(Km12),Morada Nova,5384,14
68506717,Rua Nagib Mutran,(Km 12),Morada Nova,5384,14
68506719,Rua Piauí,(Km 12),Morada Nova,5384,14
68506721,Rua Centro Norte,(Km 12),Morada Nova,5384,14
68506723,Rua Ano Dois Mil,(Km 12),Morada Nova,5384,14
68506725,Rua Antonio Chaves,(Km 12),Morada Nova,5384,14
68506727,Rua Pedro Carneiro,(Km 12),Morada Nova,5384,14
68506729,Rua Sebastião Rocha,(Km 12),Morada Nova,5384,14
68506731,Rua João Rocha,(Km 12),Morada Nova,5384,14
68506733,Rua João Almeida,(Km 12),Morada Nova,5384,14
68506735,Rua Presidente Médici,(Km 12),Morada Nova,5384,14
68506737,Rua Sérvulo Brito,(Km 12),Morada Nova,5384,14
68506739,Rua Antonio Araújo Sampaio,(Km 12),Morada Nova,5384,14
68506741,Rua Afro Sampaio,(Km 12),Morada Nova,5384,14
68506743,Rua Etevaldo Moreira,(Km 12),Morada Nova,5384,14
68506745,Rua Carlos Cunha,(Km 12),Morada Nova,5384,14
68506747,Rua Nova,(Km 12),Morada Nova,5384,14
68506749,Rua Sena,(Km 12),Morada Nova,5384,14
68506751,Rua Castanheira,(Km 12),Morada Nova,5384,14
68506753,Rua Fraternidade,(Km 12),Morada Nova,5384,14
68506755,Rua Progresso,(Km 12),Morada Nova,5384,14
68506757,Rua São Gonçalo,(Jardim Coelhão),Morada Nova,5384,14
68506759,Rua Cabo Frio,(Km 12),Morada Nova,5384,14
68506761,Rua Nativa,(Km 12),Morada Nova,5384,14
68506763,Rua Vila Nativa,(Km 12),Morada Nova,5384,14
68506765,Rua da Feirinha,(Km 12),Morada Nova,5384,14
68506767,Rua da Paz,(Km 12),Morada Nova,5384,14
68506769,Rua Joel Costa,(Jardim Coelhão),Morada Nova,5384,14
68506771,Rua Carlos Sampaio,(Km 12),Morada Nova,5384,14
68506773,Rua Bom Jesus,(Km 12),Morada Nova,5384,14
68506775,Rua Alegria,(Km 12),Morada Nova,5384,14
68506777,Avenida Araguaia,(Jardim Coelhão),Morada Nova,5384,14
68506779,Avenida Floriano Peixoto,(Jardim Coelhão),Morada Nova,5384,14
68506781,Avenida Serra Pelada,(Jardim Coelhão),Morada Nova,5384,14
68506783,Avenida Bela Vista,(Jardim Coelhão),Morada Nova,5384,14
68506785,Rua Santa Rosa,(Jardim Coelhão),Morada Nova,5384,14
68506787,Rua Amazonas,(Jardim Coelhão),Morada Nova,5384,14
68506789,Rua Liberato Barroso,(Jardim Coelhão),Morada Nova,5384,14
68506791,Rua Alacid Nunes,(Jardim Coelhão),Morada Nova,5384,14
68506793,Rua João Paulo II,(Jardim Coelhão),Morada Nova,5384,14
68506795,Rua Major Curió,(Jardim Curió),Morada Nova,5384,14
68506797,Rua Mário Andreazza,(Jardim Coelhão),Morada Nova,5384,14
68506799,Rua Iracema,(Jardim Coelhão),Morada Nova,5384,14
68506801,Rua Gurupi,(Jardim Coelhão),Morada Nova,5384,14
68506803,Rua Tocantins,(Jardim Coelhão),Morada Nova,5384,14
68506805,Rua Goiás,(Jardim Coelhão),Morada Nova,5384,14
68506807,Rua Juscelino Kubitschek,(Jardim Coelhão),Morada Nova,5384,14
68506809,Rua Novo Horizonte,(Jardim Coelhão),Morada Nova,5384,14
68506811,Rua Serra Pelada,(Jardim Coelhão),Morada Nova,5384,14
68506813,Travessa Piauí,(Jardim Coelhão),Morada Nova,5384,14
68506815,Travessa Goiás,(Jardim Coelhão),Morada Nova,5384,14
68506817,Travessa Ceará,(Jardim Coelhão),Morada Nova,5384,14
68506901,Quadra Dois Folha 29 1/2,,Nova Marabá,5384,14
68506971,"Rodovia PA-150, s/n",,Cidade Nova,5384,14
68507000,Quadra Um,(Fl.33),Nova Marabá,5384,14
68507005,Quadra Trinta e Quatro,(Fl.33),Nova Marabá,5384,14
68507010,Quadra Dois,(Fl.33),Nova Marabá,5384,14
68507015,Quadra Trinta e cinco,(Fl.33),Nova Marabá,5384,14
68507020,Quadra Três,(Fl.33),Nova Marabá,5384,14
68507025,Quadra Trinta e seis,(Fl.33),Nova Marabá,5384,14
68507030,Quadra Quatro,(Fl.33),Nova Marabá,5384,14
68507035,Quadra Trinta e sete,(Fl.33),Nova Marabá,5384,14
68507040,Quadra Cinco,(Fl.33),Nova Marabá,5384,14
68507045,Quadra Trinta e Oito,(FL.33),Nova Marabá,5384,14
68507050,Quadra Seis,(Fl.33),Nova Marabá,5384,14
68507060,Quadra Sete,(Fl.33),Nova Marabá,5384,14
68507070,Quadra Oito,(Fl.33),Nova Marabá,5384,14
68507080,Quadra Nove,(Fl.33),Nova Marabá,5384,14
68507090,Quadra Dez,(Fl.33),Nova Marabá,5384,14
68507100,Quadra Onze,(Fl.33),Nova Marabá,5384,14
68507110,Quadra Doze,(Fl.33),Nova Marabá,5384,14
68507120,Quadra Treze,(Fl.33),Nova Marabá,5384,14
68507130,Quadra Quatorze,(Fl.33),Nova Marabá,5384,14
68507140,Quadra Quinze,(Fl.33),Nova Marabá,5384,14
68507150,Quadra Dezesseis,(Fl.33),Nova Marabá,5384,14
68507160,Quadra Dezessete,(Fl.33),Nova Marabá,5384,14
68507170,Quadra Dezoito,(Fl.33),Nova Marabá,5384,14
68507180,Quadra Dezenove,(Fl.33),Nova Marabá,5384,14
68507190,Quadra Vinte,(Fl.33),Nova Marabá,5384,14
68507200,Quadra Vinte e Um,(Fl.33),Nova Marabá,5384,14
68507210,Quadra Vinte e Dois,(Fl.33),Nova Marabá,5384,14
68507220,Quadra Vinte e Três,(Fl.33),Nova Marabá,5384,14
68507230,Quadra Vinte e Quatro,(Fl.33),Nova Marabá,5384,14
68507240,Quadra Vinte e Cinco,(Fl.33),Nova Marabá,5384,14
68507250,Quadra Vinte e Seis,(Fl.33),Nova Marabá,5384,14
68507260,Quadra Vinte e Sete,(Fl.33),Nova Marabá,5384,14
68507270,Quadra Vinte e Oito,(Fl.33),Nova Marabá,5384,14
68507280,Quadra Vinte e Nove,(Fl.33),Nova Marabá,5384,14
68507290,Quadra Trinta,(Fl.33),Nova Marabá,5384,14
68507300,Quadra Trinta e Um,(Fl.33),Nova Marabá,5384,14
68507310,Quadra Trinta e Dois,(Fl.33),Nova Marabá,5384,14
68507320,Quadra Trinta e Três,(Fl.33),Nova Marabá,5384,14
68507330,Quadra Um,(Fl.30),Nova Marabá,5384,14
68507340,Quadra Dois,(Fl.30),Nova Marabá,5384,14
68507350,Quadra Três,(Fl.30),Nova Marabá,5384,14
68507360,Quadra Quatro,(Fl.30),Nova Marabá,5384,14
68507370,Quadra Cinco,(Fl.30),Nova Marabá,5384,14
68507380,Quadra Seis,(Fl.30),Nova Marabá,5384,14
68507390,Quadra Sete,(Fl.30),Nova Marabá,5384,14
68507400,Quadra Oito,(Fl.30),Nova Marabá,5384,14
68507410,Quadra Nove,(Fl.30),Nova Marabá,5384,14
68507420,Quadra Dez,(Fl.30),Nova Marabá,5384,14
68507430,Quadra Onze,(Fl.30),Nova Marabá,5384,14
68507440,Quadra Doze,(Fl.30),Nova Marabá,5384,14
68507441,Quadra Treze,(Fl.30),Nova Marabá,5384,14
68507442,Quadra Quatorze,(Fl.30),Nova Marabá,5384,14
68507445,Quadra Quinze,(Folha 30),Nova Marabá,5384,14
68507450,Quadra Um,(Fl.34),Nova Marabá,5384,14
68507460,Quadra Dois,(Fl.34),Nova Marabá,5384,14
68507470,Quadra Três,(Fl.34),Nova Marabá,5384,14
68507480,Quadra Quatro,(Fl.34),Nova Marabá,5384,14
68507490,Quadra Cinco,(Fl.34),Nova Marabá,5384,14
68507500,Quadra Seis,(Fl.34),Nova Marabá,5384,14
68507510,Quadra Sete,(Fl.34),Nova Marabá,5384,14
68507520,Quadra Oito,(Fl.34),Nova Marabá,5384,14
68507530,Quadra Um,(Fl.31),Nova Marabá,5384,14
68507540,Quadra Dois,(Fl.31),Nova Marabá,5384,14
68507550,Quadra Três,(Fl.31),Nova Marabá,5384,14
68507560,Quadra Quatro,(Fl.31),Nova Marabá,5384,14
68507570,Quadra Cinco,(Fl.31),Nova Marabá,5384,14
68507580,Quadra Seis,(Fl.31),Nova Marabá,5384,14
68507590,Quadra Sete,(Fl.31),Nova Marabá,5384,14
68507600,Quadra Oito,(Fl.31),Nova Marabá,5384,14
68507610,Quadra Nove,(Fl.31),Nova Marabá,5384,14
68507620,Quadra Dez,(Fl.31),Nova Marabá,5384,14
68507630,Quadra Onze,(Fl.31),Nova Marabá,5384,14
68507640,Quadra Doze,(Fl.31),Nova Marabá,5384,14
68507650,Quadra Vinte e Um,(Fl.31),Nova Marabá,5384,14
68507670,Quadra Especial,(Fl.31),Nova Marabá,5384,14
68507680,Quadra Quatorze,(Fl.31),Nova Marabá,5384,14
68507690,Quadra Quinze,(Fl.31),Nova Marabá,5384,14
68507710,Quadra Dezesseis,(Fl. 31),Nova Marabá,5384,14
68507720,Quadra Dezoito,(Fl.31),Nova Marabá,5384,14
68507730,Quadra Dezenove,(Fl.31),Nova Marabá,5384,14
68507735,Quadra Vinte,(Fl.31),Nova Marabá,5384,14
68507740,Quadra Treze,(Fl.31),Nova Marabá,5384,14
68507760,Quadra Especial,(Fl.30),Nova Marabá,5384,14
68507765,Rodovia BR-230,(Transamazônica),Nova Marabá,5384,14
68507905,Quadra Quinze 07 Lote 07,,Nova Marabá,5384,14
68508000,Quadra Doze,(Fl.32),Nova Marabá,5384,14
68508005,Vila Ipase,,Nova Marabá,5384,14
68508010,Quadra Um,(Fl.32),Nova Marabá,5384,14
68508030,Quadra Três,(Folha 32),Nova Marabá,5384,14
68508040,Quadra Quatro,(Fl.32),Nova Marabá,5384,14
68508050,Quadra Cinco,(Fl.32),Nova Marabá,5384,14
68508060,Quadra Seis,(Fl.32),Nova Marabá,5384,14
68508070,Quadra Sete,(Fl.32),Nova Marabá,5384,14
68508080,Quadra Oito,(Fl.32),Nova Marabá,5384,14
68508090,Quadra Nove,(Fl.32),Nova Marabá,5384,14
68508100,Quadra Dez,(Fl.32),Nova Marabá,5384,14
68508110,Quadra Onze,(Fl.32),Nova Marabá,5384,14
68508120,Quadra Treze,(Fl.32),Nova Marabá,5384,14
68508130,Quadra Quatorze,(Fl.32),Nova Marabá,5384,14
68508140,Quadra Quinze,(Fl.32),Nova Marabá,5384,14
68508150,Quadra Dezesseis,(Fl.32),Nova Marabá,5384,14
68508170,Quadra Dezoito,(Fl.32),Nova Marabá,5384,14
68508180,Quadra Dezenove,(Fl.32),Nova Marabá,5384,14
68508190,Quadra Vinte,(Fl.32),Nova Marabá,5384,14
68508200,Quadra Vinte e Um,(Fl.32),Nova Marabá,5384,14
68508210,Quadra Vinte e Dois,(Fl.32),Nova Marabá,5384,14
68508220,Quadra Vinte e Três,(Fl.32),Nova Marabá,5384,14
68508230,Quadra Vinte e Quatro,(Fl.32),Nova Marabá,5384,14
68508240,Rua Curupaiti,,Nova Marabá,5384,14
68508250,Rua Itororós,,Nova Marabá,5384,14
68508260,Rua Tuiuti,,Nova Marabá,5384,14
68508270,Rua Sargento Wolf,,Nova Marabá,5384,14
68508280,Rua Monte Castelo,,Nova Marabá,5384,14
68508290,Rua Aspirante Mega,,Nova Marabá,5384,14
68508300,Rua Dalle Coutinho,,Nova Marabá,5384,14
68508310,Alameda Brigadeiro Sampaio,,Nova Marabá,5384,14
68508320,Praça Trinta e Um de Março,,Nova Marabá,5384,14
68508330,Rua Castelo Branco,,Nova Marabá,5384,14
68508335,Quadra Um,(Fl. 35),Nova Marabá,5384,14
68508340,Quadra Dois,(Fl. 35),Nova Marabá,5384,14
68508345,Quadra Três,(Fl. 35),Nova Marabá,5384,14
68508350,Quadra Quatro,(Fl. 35),Nova Marabá,5384,14
68508355,Quadra Cinco,(Fl. 35),Nova Marabá,5384,14
68508360,Quadra Seis,(Fl. 35),Nova Marabá,5384,14
68508365,Quadra Sete,(Fl. 35),Nova Marabá,5384,14
68508370,Quadra Oito,(Fl. 35),Nova Marabá,5384,14
68508375,Quadra Nove,(Fl. 35),Nova Marabá,5384,14
68508380,Quadra Dez,(Fl. 35),Nova Marabá,5384,14
68508385,Quadra Onze,(Fl. 35),Nova Marabá,5384,14
68508390,Quadra Doze,(Fl. 35),Nova Marabá,5384,14
68508395,Quadra Treze,(Fl. 35),Nova Marabá,5384,14
68508400,Quadra Quatorze,(Fl. 35),Nova Marabá,5384,14
68508405,Quadra Quinze,(Fl. 35),Nova Marabá,5384,14
68508410,Quadra Dezeseis,(Fl. 35),Nova Marabá,5384,14
68508415,Quadra Dezesete,(Fl. 35),Nova Marabá,5384,14
68508420,Quadra Dezoito,(Fl. 35),Nova Marabá,5384,14
68508425,Quadra Dezenove,(Fl. 35),Nova Marabá,5384,14
68508430,Quadra Vinte,(Fl. 35),Nova Marabá,5384,14
68508435,Quadra Vinte e Um,(Fl. 35),Nova Marabá,5384,14
68508440,Quadra Vinte e Dois,(Fl. 35),Nova Marabá,5384,14
68508445,Quadra Especial,,Nova Marabá,5384,14
68508455,Quadra Cinco,(Fl. 31),Nova Marabá,5384,14
68508460,Quadra Dez,(Fl. 31),Nova Marabá,5384,14
68508465,Quadra Onze,(Fl. 31),Nova Marabá,5384,14
68508470,Quadra Doze,(Fl. 31),Nova Marabá,5384,14
68508475,Quadra Dezeseis,(Fl. 31),Nova Marabá,5384,14
68508480,Quadra Sete,(Especial / Fl.30),Nova Marabá,5384,14
68508485,Quadra Especial,(Fl. 33),Nova Marabá,5384,14
68508970,Quadra Três 13 Lote 17,,Nova Marabá,5384,14
68509000,Quadra Um,(Fl.26),Nova Marabá,5384,14
68509010,Quadra Dois,(Fl.26),Nova Marabá,5384,14
68509020,Quadra Três,(Fl.26),Nova Marabá,5384,14
68509030,Quadra Quatro,(Fl.26),Nova Marabá,5384,14
68509040,Quadra Cinco,(Fl.26),Nova Marabá,5384,14
68509050,Quadra Seis,(Fl.26),Nova Marabá,5384,14
68509060,Quadra Sete,(Fl.26),Nova Marabá,5384,14
68509070,Quadra Oito,(Fl.26),Nova Marabá,5384,14
68509080,Quadra Nove,(Fl.26),Nova Marabá,5384,14
68509090,Quadra Dez,(Fl.26),Nova Marabá,5384,14
68509092,Quadra Doze,(Fl.26),Nova Marabá,5384,14
68509094,Quadra Quatorze,(Folha 26),Nova Marabá,5384,14
68509100,Quadra Um,(Fl.27),Nova Marabá,5384,14
68509110,Quadra Dois,(Fl.27),Nova Marabá,5384,14
68509120,Quadra Três,(Fl.27),Nova Marabá,5384,14
68509130,Quadra Quatro,(Fl.27),Nova Marabá,5384,14
68509140,Quadra Cinco,(Fl.27),Nova Marabá,5384,14
68509150,Quadra Seis,(Fl.27),Nova Marabá,5384,14
68509160,Quadra Sete,(Fl.27),Nova Marabá,5384,14
68509170,Quadra Oito,(Fl.27),Nova Marabá,5384,14
68509180,Quadra Nove,(Fl.27),Nova Marabá,5384,14
68509190,Quadra Dez,(Fl. 27),Nova Marabá,5384,14
68509200,Quadra Onze,(Fl.27),Nova Marabá,5384,14
68509210,Quadra Doze,(Fl.27),Nova Marabá,5384,14
68509220,Quadra Treze,(Fl.27),Nova Marabá,5384,14
68509230,Quadra Quatorze,(Fl.27),Nova Marabá,5384,14
68509240,Quadra Quinze,(Fl.27),Nova Marabá,5384,14
68509250,Quadra Dezesseis,(Fl.27),Nova Marabá,5384,14
68509260,Quadra Dezessete,(Fl.27),Nova Marabá,5384,14
68509270,Quadra Dezoito,(Fl.27),Nova Marabá,5384,14
68509280,Quadra Dezenove,(Fl.27),Nova Marabá,5384,14
68509290,Quadra Vinte,(Fl.27),Nova Marabá,5384,14
68509300,Quadra Um,(Fl.23),Nova Marabá,5384,14
68509310,Quadra Dois,(Fl.23),Nova Marabá,5384,14
68509320,Quadra Três,(Fl.23),Nova Marabá,5384,14
68509330,Quadra Quatro,(Fl.23),Nova Marabá,5384,14
68509340,Quadra Cinco,(Fl.23),Nova Marabá,5384,14
68509350,Quadra Seis,(Fl.23),Nova Marabá,5384,14
68509360,Quadra Sete,(Fl.23),Nova Marabá,5384,14
68509370,Quadra Oito,(Fl.23),Nova Marabá,5384,14
68509380,Quadra Nove,(Fl.23),Nova Marabá,5384,14
68509390,Quadra Dez,(Fl.23),Nova Marabá,5384,14
68509400,Quadra Onze,(Fl.23),Nova Marabá,5384,14
68509410,Quadra Doze,(Fl.23),Nova Marabá,5384,14
68509420,Quadra Treze,(Fl.23),Nova Marabá,5384,14
68509430,Quadra Quatorze,(Fl.23),Nova Marabá,5384,14
68509440,Quadra Quinze,(Fl.23),Nova Marabá,5384,14
68509450,Rua dos Angelins,,Nova Marabá,5384,14
68509460,Rua das Castanheiras,,Nova Marabá,5384,14
68509470,Rua dos Jambos,,Nova Marabá,5384,14
68509480,Rua das Amendoeiras,,Nova Marabá,5384,14
68509490,Rua das Acácias,,Nova Marabá,5384,14
68509510,Rua dos Mognos,,Nova Marabá,5384,14
68509520,Rua do Bosque,,Nova Marabá,5384,14
68509530,Rua do Parque,,Nova Marabá,5384,14
68509540,Rua dos Otis,,Nova Marabá,5384,14
68509550,Rua dos Ingas,,Nova Marabá,5384,14
68509560,Rua das Árvores,,Nova Marabá,5384,14
68509570,Rua dos Sombreiros,,Nova Marabá,5384,14
68509580,Rua dos Taperebás,,Nova Marabá,5384,14
68509590,Rua dos Mirindibas,,Nova Marabá,5384,14
68509600,Rua das Sapucaias,,Nova Marabá,5384,14
68509610,Rua dos Sapotis,,Nova Marabá,5384,14
68509620,Conjunto Tocantins,,Nova Marabá,5384,14
68509630,Quadra Especial,(Fl.23),Nova Marabá,5384,14
68509640,Quadra Onze,(Fl.26),Nova Marabá,5384,14
68509650,Quadra Dezessete,(Fl.23),Nova Marabá,5384,14
68509651,Quadra Dezoito,(Fl.23),Nova Marabá,5384,14
68509652,Quadra Dezenove,(FL.23),Nova Marabá,5384,14
68509660,Rua dos Acais,,Nova Marabá,5384,14
68509670,Quadra Treze,(Fl.26),Nova Marabá,5384,14
68509680,Quadra Vinte,(Fl.26),Nova Marabá,5384,14
68509700,Quadra Dezesseis,(Fl.23),Nova Marabá,5384,14
68510000,Quadra Três,(Fl.13),Nova Marabá,5384,14
68510010,Quadra Quatro,(Fl.13),Nova Marabá,5384,14
68510020,Quadra Cinco,(Fl.13),Nova Marabá,5384,14
68510022,Quadra Um,(Fl. 13),Nova Marabá,5384,14
68510024,Quadra Dois,(Fl. 13),Nova Marabá,5384,14
68510026,Quadra Três,(Fl. 13),Nova Marabá,5384,14
68510028,Quadra Quatro,(Fl. 13),Nova Marabá,5384,14
68510030,Quadra Seis,(Fl.13),Nova Marabá,5384,14
68510032,Quadra Seis,(Fl. 13),Nova Marabá,5384,14
68510034,Quadra Onze,(Fl. 13),Nova Marabá,5384,14
68510036,Quadra Vinte e Quatro,(Fl. 13),Nova Marabá,5384,14
68510038,Quadra Vinte e Cinco,(Fl. 13),Nova Marabá,5384,14
68510040,Quadra Sete,(Fl.13),Nova Marabá,5384,14
68510042,Quadra Vinte e Seis,(Fl. 13),Nova Marabá,5384,14
68510044,Quadra Vinte e Sete,(Fl. 13),Nova Marabá,5384,14
68510046,Quadra Vinte e Oito,(Fl. 13),Nova Marabá,5384,14
68510048,Quadra Vinte e Nove,(Fl. 13),Nova Marabá,5384,14
68510050,Quadra Oito,(Fl.13),Nova Marabá,5384,14
68510060,Quadra Nove,(Fl.13),Nova Marabá,5384,14
68510070,Quadra Dez,(Fl.13),Nova Marabá,5384,14
68510080,Quadra Onze,(Fl.13),Nova Marabá,5384,14
68510090,Quadra Doze,(Fl.13),Nova Marabá,5384,14
68510100,Quadra Treze,(Fl.13),Nova Marabá,5384,14
68510105,Rua A,(Fl.14),Nova Marabá,5384,14
68510106,Rua B,(FL.14),Nova Marabá,5384,14
68510107,Rua D,(FL.14),Nova Marabá,5384,14
68510110,Quadra Três,(Fl.12),Nova Marabá,5384,14
68510120,Quadra Quatro,(Fl.12),Nova Marabá,5384,14
68510130,Quadra Cinco,(Fl.12),Nova Marabá,5384,14
68510140,Quadra Seis,(Fl.12),Nova Marabá,5384,14
68510150,Quadra Sete,(Fl.12),Nova Marabá,5384,14
68510170,Quadra Nove,(Fl.12),Nova Marabá,5384,14
68510180,Quadra Dez,(Fl.12),Nova Marabá,5384,14
68510190,Quadra Onze,(Fl.12),Nova Marabá,5384,14
68510200,Quadra Doze,(Fl.12),Nova Marabá,5384,14
68510210,Quadra Treze,(Fl.12),Nova Marabá,5384,14
68510220,Quadra Quatorze,(Fl.12),Nova Marabá,5384,14
68510230,Quadra Quinze,(Fl.12),Nova Marabá,5384,14
68510240,Quadra Dezesseis,(Fl.12),Nova Marabá,5384,14
68510250,Quadra Dezessete,(Fl.12),Nova Marabá,5384,14
68510260,Quadra Dezoito,(Fl.12),Nova Marabá,5384,14
68510270,Quadra Dezenove,(Fl.12),Nova Marabá,5384,14
68510280,Quadra Vinte,(Fl.12),Nova Marabá,5384,14
68510290,Quadra Vinte e Um,(Fl.12),Nova Marabá,5384,14
68510300,Quadra Vinte e Dois,(Fl.12),Nova Marabá,5384,14
68510310,Quadra Um,(Fl.15),Nova Marabá,5384,14
68510320,Quadra Dois,(Fl.15),Nova Marabá,5384,14
68510330,Quadra Três,(Fl.15),Nova Marabá,5384,14
68510340,Quadra Quatro,(Fl.15),Nova Marabá,5384,14
68510350,Quadra Cinco,(Fl.15),Nova Marabá,5384,14
68510360,Quadra Seis,(Fl.15),Nova Marabá,5384,14
68510370,Quadra Sete,(Fl.15),Nova Marabá,5384,14
