25569900,Rodovia Presidente Dutra 4674,,Jardim José Bonifácio,8666,19
25570000,Travessa Bonfim,,Vila São João,8666,19
25570001,Rua Capivari,,Vilar dos Teles,8666,19
25570002,Rua Dona Nilda de Oliveira,,Jardim Fátima,8666,19
25570003,Rua Projetada do Capivari,,Vilar dos Teles,8666,19
25570020,Vila Aratu,,Vila São João,8666,19
25570030,Rua Gralha,,Vila São João,8666,19
25570031,Rua Iguaçu,,Vila São João,8666,19
25570040,Rua Incas,,Vila São João,8666,19
25570050,Rua Hititas,,Vila São João,8666,19
25570060,Rua São Gonçalo,,Vila São João,8666,19
25570070,Rua Herberth,,Vila São João,8666,19
25570090,Rua Jabura,,Vila São João,8666,19
25570100,Rua Saracura,,Vila São João,8666,19
25570110,Rua Jacamin,,Vila São João,8666,19
25570120,Travessa Darcy,,Vila São João,8666,19
25570121,Rua Iaque,,Vila São João,8666,19
25570130,Rua Garça,,Vila São João,8666,19
25570140,Rua Célia,,Vila São João,8666,19
25570141,Travessa Célia,,Vila São João,8666,19
25570142,Rua Desembargador Geraldo Toledo,,Vila São João,8666,19
25570143,Travessa Itaboraí,,Vila São João,8666,19
25570150,Travessa Amarama do Nascimento,,Vila São João,8666,19
25570151,Rua Mauá,,Vila São João,8666,19
25570159,Travessa Eliane Castanheira,,Vila São João,8666,19
25570160,Rua Corina de Azevedo Silva,,Vila São João,8666,19
25570162,Avenida Euclides da Cunha,,Vila São João,8666,19
25570163,Rua Irmãos Barcelos,,Vila São João,8666,19
25570164,Travessa Joana de Souza Melo,,Vila São João,8666,19
25570165,Praça José Basbaum,,Vila São João,8666,19
25570166,Rua Maria Luiza da Silva,,Vila São João,8666,19
25570168,Rua Silvinho,,Vila São João,8666,19
25570170,Avenida Cabo Frio,,Vila São João,8666,19
25570171,Rua Cambuci,,Vilar dos Teles,8666,19
25570172,Travessa Cambuci,,Vila São João,8666,19
25570173,Rua Cambuci,,Vila São João,8666,19
25570175,Praça Madalena,,Vila São João,8666,19
25570176,Rua Maringá,,Vila São João,8666,19
25570180,Rua Américo de Souza,,Vila São João,8666,19
25570190,Rua Araribóia,,Vila São João,8666,19
25570191,Rua Dona Angelina,,Vila São João,8666,19
25570192,Rua Flack,,Vila Gentil,8666,19
25570193,Travessa Jornalista Osvaldo de Araújo,,Vila São João,8666,19
25570195,Travessa Santos Amorim,,Vila São João,8666,19
25570200,Rua Campos,,Vila São João,8666,19
25570201,Travessa Marfim,,Vila São João,8666,19
25570202,Rua Maria da Conceição Soares,,Jardim Olavo Bilac,8666,19
25570203,Travessa Olinda,,Vila São João,8666,19
25570204,Rua Recife,,Vila São João,8666,19
25570205,Travessa Simone,,Vila São João,8666,19
25570210,Rua Caiapó,,Vila São João,8666,19
25570220,Rua Alberto Torres,,Vila São João,8666,19
25570221,Rua Guilherme Cândido Pires,,Vila São João,8666,19
25570222,Travessa Oliveira,,Vila São João,8666,19
25570230,Travessa Barroso,,Vila São João,8666,19
25570231,Rua Bisão,,Vila São João,8666,19
25570232,Travessa Bisão,,Vila São João,8666,19
25570233,Rua Cláudio Coutinho,,Vila São João,8666,19
25570234,Travessa João Pereira,,Vila São João,8666,19
25570235,Travessa São Fernandes,,Vila São João,8666,19
25570236,Travessa Saturno,,Vila São João,8666,19
25570237,Rua Saturno,,Vila Andorinhas,8666,19
25570240,Rua Igara,,Vila São João,8666,19
25570241,Travessa Igara,,Vila São João,8666,19
25570242,Travessa Salvador,,Vila São João,8666,19
25570243,Rua Saquarema,,Vila São João,8666,19
25570244,Travessa Servidão,,Vila São João,8666,19
25570245,Travessa Saquarema,,Vila São João,8666,19
25570250,Rua Alpes,,Vila Nadir,8666,19
25570251,Travessa Andes,,Vila Nadir,8666,19
25570252,Rua Glória,,Vila São João,8666,19
25570253,Rua Mangaratiba,,Vila São João,8666,19
25570254,Travessa Mangaratiba,,Vila São João,8666,19
25570260,Rua Gaivota,,Vila Andorinhas,8666,19
25570270,Rua Niterói,,Vila São João,8666,19
25570271,Travessa Odami,,Vila São João,8666,19
25570280,Praça Friburgo,,Vila São João,8666,19
25570290,Rua Iraguaci,,Vila São João,8666,19
25570300,Avenida Fagundes Varela,,Vila São João,8666,19
25570311,Rua Malva,,Vila São João,8666,19
25570312,Rua Particular,,Vila São João,8666,19
25570320,Rua D'Ávila,,Vila São João,8666,19
25570321,Rua Edgard Fernandes Dias,,Vila São João,8666,19
25570322,Rua Luiz Maria da Silva,,Vila São João,8666,19
25570323,Travessa Petrópolis,,Vila São João,8666,19
25570324,Rua Petrópolis,,Vila São João,8666,19
25570325,Rua da Vila,,Vila São João,8666,19
25570330,Avenida Casimiro de Abreu,,Vila São João,8666,19
25570331,Rua Fernando Gosling,,Vila São João,8666,19
25570332,Rua Lebre,,Vila Nadir,8666,19
25570333,Travessa Moisés de Almeida,,Vila São João,8666,19
25570334,Rua Natércia,,Vila Nadir,8666,19
25570335,Travessa Vivian,,Vila São João,8666,19
25570340,Travessa Adriano,,Vila São João,8666,19
25570341,Avenida Alberto de Oliveira,,Vila São João,8666,19
25570350,Rua Lídia,,Vila São João,8666,19
25570360,Rua Ernesto de Melo,,Vila São João,8666,19
25570370,Rua Rochosa,,Jardim Paraíso,8666,19
25570371,Rua Teresópolis,,Vila São João,8666,19
25570380,Rua João Goulart,,Vila São João,8666,19
25570381,Rua Lucas Andrade Figueira,,Vila São João,8666,19
25570382,Rua Professor Luís Gavazzi,,Vila São João,8666,19
25570383,Rua Valença,,Vila São João,8666,19
25570385,Rua Tabelião Carlos Gomes,,Vila São João,8666,19
25570390,Travessa Boa Vista,,Vila São João,8666,19
25570391,Travessa Coronel Raimundo Sampaio,,Sítio dos Gansos,8666,19
25570393,Avenida Coronel Raimundo Sampaio,,Jardim Santa Rosa,8666,19
25570395,Travessa Isac Bonfim,,Vila São João,8666,19
25570397,Travessa Vargens,,Vila São João,8666,19
25570400,Rua Santarém,,Jardim Santa Rosa,8666,19
25570410,Rua Viseu,,Jardim Santa Rosa,8666,19
25570420,Rua Vila Real,,Jardim Santa Rosa,8666,19
25570425,Rua Vila Real,,Vila São João,8666,19
25570430,Rua Coimbra,,Jardim Santa Rosa,8666,19
25570440,Rua Carioca,,Vila São João,8666,19
25570441,Praça Fluminense,,Vila São João,8666,19
25570443,Rua Marajó,- de 58/59 ao fim,Jardim Santa Rosa,8666,19
25570445,Rua Projetada,,Vila São João,8666,19
25570447,Travessa São José,,Vila São João,8666,19
25570449,Rua São José,,Vila Andorinhas,8666,19
25570450,Rua Alcides Lópes,,Jardim Santa Rosa,8666,19
25570452,Travessa do Vale,,Jardim Santa Rosa,8666,19
25570453,Rua Carolina,,Jardim Santa Rosa,8666,19
25570454,Travessa Laborne do Vale,,Jardim Santa Rosa,8666,19
25570455,Rua Lisboa,,Jardim Santa Rosa,8666,19
25570457,Rua Moçambique,,Vila São João,8666,19
25570459,Rua Pirauba,,Jardim Santa Rosa,8666,19
25570460,Rua Fluminense,,Vila São João,8666,19
25570464,Travessa Boa Esperança,,Jardim Santa Rosa,8666,19
25570466,Travessa Vargem,,Jardim Santa Rosa,8666,19
25570470,Travessa Irajá,,Vila São João,8666,19
25570475,Rua Laborne do Vale,,Vila Andorinhas,8666,19
25570477,Rua Sérgio Murilo,,Vila São João,8666,19
25570480,Rua Tirol,,Vila Andorinhas,8666,19
25570485,Travessa Tirol,,Vila São João,8666,19
25570490,Rua Maria Drumond,,Vila Andorinhas,8666,19
25570491,Rua Otávio Mirza,,Vila Andorinhas,8666,19
25570492,Rua Atina Mirza,,Vila Andorinhas,8666,19
25570493,Rua Dirce Mirza,,Vila Andorinhas,8666,19
25570495,Rua Maria Nunes,,Vila Andorinhas,8666,19
25570500,Rua José Rodrigues,,Vila São João,8666,19
25570510,Rua Aldair Pinheiro,,Vila São João,8666,19
25570520,Rua Santa Bárbara,,Vila Dias Lopes,8666,19
25570530,Rua Santa Rita de Cássia,,Vila Dias Lopes,8666,19
25570550,Rua São Vicente,,Vila Mercúrio,8666,19
25570560,Rua Capitão Pirassununga,,Vila Mercúrio,8666,19
25570562,Travessa Projetada Pirassununga,,Vila Mercúrio,8666,19
25570565,Rua Maias,,Vila Mercúrio,8666,19
25570570,Rua Jacinto,,Sítio dos Gansos,8666,19
25570580,Rua Igaci,,Vila São João,8666,19
25570585,Travessa A,,Vila São João,8666,19
25570586,Travessa B,,Vila São João,8666,19
25570587,Travessa C,,Vila São João,8666,19
25570590,Rua Luz,,Sítio dos Gansos,8666,19
25570600,Rua Macaé,,Vila São João,8666,19
25570605,Travessa Macaé,,Vila São João,8666,19
25570607,Rua Rio Claro,,Sítio dos Gansos,8666,19
25570610,Rua Dalas,,Sítio dos Gansos,8666,19
25570620,Rua Vavá,,Jardim Alegria,8666,19
25570630,Rua Zózimo,,Jardim Alegria,8666,19
25570640,Rua Caxambu,,Vila São João,8666,19
25570645,Rua Lorena,,Vila São João,8666,19
25570650,Travessa Guilhermina Almeida,,Vila São João,8666,19
25570655,Rua Vassouras,,Vila São João,8666,19
25570660,Rua Garrincha,,Jardim Alegria,8666,19
25570663,Rua Vila Menia,,Jardim Alegria,8666,19
25570664,Travessa Maria Quitéria,,Jardim Alegria,8666,19
25570665,Rua Jorge Veiga,,Jardim Paraíso,8666,19
25570667,Rua Laura Matos de Carvalho,,Jardim Fátima,8666,19
25570669,Rua Maricá,,Vila São João,8666,19
25570670,Rua Araruama,- de 372/373 ao fim,Jardim Fátima,8666,19
25570671,Rua Carlos Jorge Fauaz,,Vila Nossa Senhora Aparecida,8666,19
25570672,Rua Magé,,Vila Nadir,8666,19
25570673,Rua Paulo Valdemar,,Vila dos Araújos,8666,19
25570674,Rua Primeiro de Março,,Vila Vênus,8666,19
25570675,Rua Sapua,,Jardim Paraíso,8666,19
25570677,Travessa Magé,,Jardim Paraíso,8666,19
25570680,Rua José Castanheira,,Vila São João,8666,19
25570690,Rua Ana Castanheira,,Vila São João,8666,19
25570700,Rua Córdoba,,Vila São João,8666,19
25570710,Rua Primeiro de Abril,,Vila São João,8666,19
25570715,Rua Dona Ondina,,Vila São João,8666,19
25570720,Rua Efo,,Vila São João,8666,19
25570721,Travessa Efo,,Vila São João,8666,19
25570723,Rua Falcão,,Vila São João,8666,19
25570730,Rua Vasco Afonso de Carvalho,,Jardim Fátima,8666,19
25570740,Rua Dona Nilva de Oliveira,,Jardim Noya,8666,19
25570750,Rua Pele,,Jardim Alegria,8666,19
25570762,Rua Passagem do Pedestre,,Jardim Alegria,8666,19
25570770,Rua Didi,,Jardim Alegria,8666,19
25570780,Rua Zagalo,,Jardim Alegria,8666,19
25570790,Rua Derivada,,Sítio dos Gansos,8666,19
25570800,Rua Donaire,,Sítio dos Gansos,8666,19
25570810,Rua Dacio,,Jardim Alegria,8666,19
25570811,Rua Darcio,,Vila Saudade,8666,19
25570812,Rua Rio Bonito,,Sítio dos Gansos,8666,19
25570820,Rua Doricos,,Jardim Alegria,8666,19
25570830,Rua Delos,,Sítio dos Gansos,8666,19
25570835,Avenida Euclides da Cunha,,Jardim Alegria,8666,19
25570839,Travessa Servidão,,Jardim Alegria,8666,19
25570840,Rua Dona Clara,,Jardim Alegria,8666,19
25570841,Praça Dona Clara,,Sítio dos Gansos,8666,19
25571000,Rua Andrade Cabral,,Vila dos Guedes,8666,19
25571010,Rua Assis Guedes,,Vila dos Guedes,8666,19
25571020,Rua Dona Elisa Guedes,,Vila dos Guedes,8666,19
25571030,Alameda Delta,,Jardim Alegria,8666,19
25571031,Rua Isaías Guedes,,Vila dos Guedes,8666,19
25571040,Rua São Miguel,,Jardim Metrópole,8666,19
25571050,Rua João Venâncio,,Jardim Metrópole,8666,19
25571060,Rua José Carlos Vieira,,Jardim Paraíso,8666,19
25571080,Avenida Canindé,,Jardim Paraíso,8666,19
25571090,Rua Marco Antônio,,Jardim Paraíso,8666,19
25571100,Rua Carlos Augusto,,Jardim Paraíso,8666,19
25571103,Rua João de Brito,,Jardim Paraíso,8666,19
25571105,Avenida Marginal,,Jardim Noya,8666,19
25571110,Rua Manaus,,Jardim Paraíso,8666,19
25571120,Rua Fernando de Noronha,,Jardim Paraíso,8666,19
25571130,Rua Doutor Lúcio Machado,,Vila São João,8666,19
25571140,Avenida Transamazônica,,Jardim Paraíso,8666,19
25571145,Rua Tucão,,Jardim Paraíso,8666,19
25571150,Avenida Metrópole,- até 53/54,Jardim Metrópole,8666,19
25571151,Avenida Metrópole,- de 55/56 ao fim,Jardim Metrópole,8666,19
25571161,Avenida São João de Meriti,- até 53 - lado ímpar,Jardim Metrópole,8666,19
25571162,Avenida São João de Meriti,- até 44 - lado par,Jardim Metrópole,8666,19
25571165,Rua Tucão,,Jardim Metrópole,8666,19
25571170,Rua Ciro de Azevedo,,Jardim Metrópole,8666,19
25571180,Rua Brigido Tinoco,,Jardim Metrópole,8666,19
25571190,Rua Moacir Saraiva de Carvalho,,Jardim Metrópole,8666,19
25571200,Rua Alagoas,- até 201/202,Vilar dos Teles,8666,19
25571201,Rua Tibagi,,Jardim Metrópole,8666,19
25571210,Rua Fernandes de Queiros,,Jardim Metrópole,8666,19
25571215,Rua Santa Rita,,Jardim Metrópole,8666,19
25571220,Rua Gama Cruz,,Jardim Metrópole,8666,19
25571230,Rua João Rosa,,Jardim Metrópole,8666,19
25571240,Rua Murilo Costa,,Jardim Metrópole,8666,19
25571250,Avenida Deputado Ulisses Guimarães,,Jardim Nova Califórnia,8666,19
25571251,Praça José Maria,,Jardim Metrópole,8666,19
25571260,Avenida Madri,,Jardim Metrópole,8666,19
25571270,Rua Galgo,,Jardim Metrópole,8666,19
25571280,Rua Nilomar,,Jardim Metrópole,8666,19
25571290,Rua Flórida,,Jardim Nova Califórnia,8666,19
25571300,Rua Boston,,Jardim Nova Califórnia,8666,19
25571310,Rua Nova York,,Jardim Nova Califórnia,8666,19
25571320,Rua Filadélfia,,Jardim Nova Califórnia,8666,19
25571330,Rua Miami,,Jardim Nova Califórnia,8666,19
25571340,Rua Tibiriçá,,Jardim Metrópole,8666,19
25571350,Rua Botafogo,,Vila Saudade,8666,19
25571360,Rua Itaóca,,Vila Fluminense,8666,19
25571370,Rua Imbuca,,Vila Fluminense,8666,19
25571378,Rua Vasco da Gama,,Vila Fluminense,8666,19
25571380,Rua Porto Alegre,,Vila Fluminense,8666,19
25571400,Rua Giupone,,Vila Saudade,8666,19
25571401,Rua José Giuponi,,Jardim Metrópole,8666,19
25571410,Rua Iza,,Jardim Metrópole,8666,19
25571420,Rua Norma Rosa,,Jardim Metrópole,8666,19
25571430,Rua Santa Terezinha,,Jardim Metrópole,8666,19
25575000,Praça Carlos Gomes,,Vilar dos Teles,8666,19
25575001,Rua da Escada,,Jardim Botânico,8666,19
25575002,Rua Final,,Jardim Botânico,8666,19
25575003,Rua Friburgo,,Jardim Olavo Bilac,8666,19
25575010,Avenida Aguinor Chagas Santos,,Jardim Metrópole,8666,19
25575011,Avenida Paris,,Jardim Metrópole,8666,19
25575020,Rua Recife,,Jardim Metrópole,8666,19
25575021,Rua Zemiro Bentox de Assis,,Jardim Metrópole,8666,19
25575030,Rua Faisão,,Jardim Metrópole,8666,19
25575040,Rua Baviera,,Jardim Metrópole,8666,19
25575050,Rua Carico,,Jardim Metrópole,8666,19
25575060,Rua Dario Marques,,Jardim Metrópole,8666,19
25575070,Rua Dom Manuel,,Vila Saudade,8666,19
25575080,Rua Telefônica,,Jardim Metrópole,8666,19
25575090,Rua Alagoas,- de 203/204 ao fim,Vila Saudade,8666,19
25575100,Rua Hungria,,Vila Saudade,8666,19
25575101,Rua Síria,,Jardim Metrópole,8666,19
25575110,Avenida Comércio,,Jardim Metrópole,8666,19
25575120,Avenida Getúlio de Moura,,Jardim Metrópole,8666,19
25575130,Praça Manuel Gonçalo,,Jardim Metrópole,8666,19
25575131,Rua Manuel Gonçalves,,Jardim Metrópole,8666,19
25575140,Rua Antônio Gonçalo,,Jardim Metrópole,8666,19
25575150,Travessa Servidão,,Jardim Metrópole,8666,19
25575160,Rua Redentor,,Jardim Metrópole,8666,19
25575161,Avenida Santa Teresinha,,Jardim Metrópole,8666,19
25575170,Travessa Temístocles José de Carvalho,,Jardim Metrópole,8666,19
25575180,Rua Mapai,,Jardim Olavo Bilac,8666,19
25575190,Rua Araguari,,Jardim Olavo Bilac,8666,19
25575200,Rua Visconde de Cairu,,Jardim Olavo Bilac,8666,19
25575201,Rua Vitória,,Vila São João,8666,19
25575210,Rua Rocha Pombo,,Jardim Olavo Bilac,8666,19
25575220,Rua Visconde de Ouro Preto,,Jardim Olavo Bilac,8666,19
25575230,Rua Visconde de Morais,,Jardim Olavo Bilac,8666,19
25575240,Avenida Brasil,,Jardim Limoeiro,8666,19
25575241,Avenida João Venâncio Rosa,,Jardim Metrópole,8666,19
25575250,Rua Álvaro Alvim,,Jardim Olavo Bilac,8666,19
25575260,Rua Bartolomeu de Gusmão,,Jardim Limoeiro,8666,19
25575270,Rua Bolivar Carvalho,,Jardim Sumaré,8666,19
25575271,Rua Visconde de Pirajá,,Jardim Metrópole,8666,19
25575280,Rua Tulipa,,Jardim Olavo Bilac,8666,19
25575290,Rua Visconde de Itanhaém,,Jardim Olavo Bilac,8666,19
25575300,Rua Visconde de Inhaúma,,Jardim Olavo Bilac,8666,19
25575310,Rua Visconde da Gávea,,Jardim Olavo Bilac,8666,19
25575320,Rua Visconde de Niterói,,Jardim Olavo Bilac,8666,19
25575330,Rua Bucareste,,Vila Nossa Senhora de Fátima,8666,19
25575340,Rua Doutor Eiras,,Vila Nossa Senhora de Fátima,8666,19
25575350,Rua Tubirai,,Jardim Metrópole,8666,19
25575360,Rua Monte Carlo,,Jardim Metrópole,8666,19
25575375,Beco do Acesso,,Jardim Metrópole,8666,19
25575377,Beco da Escadaria,,Jardim Metrópole,8666,19
25575379,Beco do Alto,,Jardim Metrópole,8666,19
25575380,Rua Gamo,,Jardim Metrópole,8666,19
25575381,Rua Iglu,,Jardim Metrópole,8666,19
25575382,Beco Gamo,,Jardim Metrópole,8666,19
25575383,Beco Iglu,,Jardim Metrópole,8666,19
25575385,Rua Teresópolis,,Jardim Metrópole,8666,19
25575387,Beco Bananal,,Jardim Metrópole,8666,19
25575390,Rua Mandi,,Jardim Metrópole,8666,19
25575391,Rua Nossa Senhora de Fátima,,Vila Nossa Senhora de Fátima,8666,19
25575400,Rua Bela Vista,,Jardim Olavo Bilac,8666,19
25575401,Rua Gaio,,Vila Nossa Senhora de Fátima,8666,19
25575402,Rua Jurunas,,Jardim Metrópole,8666,19
25575411,Rua Bosque,,Jardim Metrópole,8666,19
25575413,Rua Oldemar Ferreira Dias,,Jardim Metrópole,8666,19
25575414,Avenida Portugal,,Jardim Metrópole,8666,19
25575420,Rua Itambé,,Jardim Metrópole,8666,19
25575430,Rua Jamburi,,Jardim Limoeiro,8666,19
25575450,Rua Limoeiro,,Jardim Limoeiro,8666,19
25575451,Rua Tamoio,,Jardim Limoeiro,8666,19
25575460,Rua Aimoré,(Jardim Metropole),Jardim Limoeiro,8666,19
25575470,Avenida São Jorge,,Jardim Limoeiro,8666,19
25575481,Rua Senador Alencastro Guimarães,,Vila Colúmbia,8666,19
25575490,Rua Doutor Rui Cortes,,Vila Colúmbia,8666,19
25575510,Estrada Acácias,,Vila Colúmbia,8666,19
25575520,Rua Sobreiro,,Vila Saudade,8666,19
25575530,Rua Doutor Jorge Vítor,,Vila Colúmbia,8666,19
25575531,Rua João Vítor,,Jardim Metrópole,8666,19
25575540,Rua das Paineiras,,Jardim Metrópole,8666,19
25575550,Rua Júlio Dinis,,Jardim Metrópole,8666,19
25575560,Rua Camões,,Jardim Metrópole,8666,19
25575561,Estrada Paineiras,,Vila Colúmbia,8666,19
25575565,Rua Saveiro,,Vila Colúmbia,8666,19
25575567,Rua Berlim,,Vila Colúmbia,8666,19
25575570,Rua Carmelita Vilard de Andrade,,Jardim Metrópole,8666,19
25575580,Avenida Miguel Couto,- até 945/946,Jardim Metrópole,8666,19
25575590,Rua Salina,,Jardim Metrópole,8666,19
25575600,Rua Caruna,,Jardim Metrópole,8666,19
25575601,Rua Divisa,,Vilar Formoso,8666,19
25575610,Rua Antônio Ferreira,,Vila Colúmbia,8666,19
25575611,Rua Carlos Cavalcante,,Jardim Metrópole,8666,19
25575612,Rua Felipe dos Santos,,Jardim Metrópole,8666,19
25575613,Avenida Getúlio Vargas,,Vila Colúmbia,8666,19
25575614,Rua José Gomes de Miranda,,Jardim Íris,8666,19
25575615,Rua São José,,Jardim Íris,8666,19
25575616,Rua da Ligação,,Jardim Íris,8666,19
25575620,Rua Valdir Moreira Rosa,,Jardim Jurujuba,8666,19
25575630,Rua Taba,,Jardim Metrópole,8666,19
25575640,Avenida Central,,Vila Colúmbia,8666,19
25575650,Rua Rosina,,Jardim Metrópole,8666,19
25575660,Rua Rosália,,Jardim Metrópole,8666,19
25575670,Rua Manoel Avelino de Souza,,Vilar Formoso,8666,19
25575681,Rua Nestor Menezes,,Vila Colúmbia,8666,19
25575690,Rua Alaíde Menezes,,Vilar Formoso,8666,19
25575691,Rua Pastor João Barreto,,Jardim Metrópole,8666,19
25575699,Rua Rouxinol,,Jardim Metrópole,8666,19
25575700,Rua Canário,,Jardim Metrópole,8666,19
25575701,Rua Sabiá,,Jardim Metrópole,8666,19
25575710,Rua Antônio Jeremias,,Jardim Íris,8666,19
25575720,Rua Moisés Jeremias,,Vilar Formoso,8666,19
25575730,Rua Antônio Magalhães,,Jardim Íris,8666,19
25575740,Rua Donato Magalhães,,Jardim Íris,8666,19
25575741,Rua Donato Mazone,,Jardim Íris,8666,19
25575750,Rua Olga Magalhães,,Jardim Íris,8666,19
25575760,Rua Duque de Bragança,,Jardim Íris,8666,19
25575770,Rua Vespasiano Magalhães,,Jardim Íris,8666,19
25575780,Rua Eunice Magalhães,,Jardim Íris,8666,19
25575791,Travessa da Glória,,Jardim Íris,8666,19
25575800,Rua Catete,,Vilar dos Teles,8666,19
25575810,Rua Urca,,Vilar dos Teles,8666,19
25575814,Avenida Comendador Teles,- de 2559 ao fim - lado ímpar,Vilar dos Teles,8666,19
25575815,Avenida Comendador Teles,- de 2566 ao fim - lado par,Vilar dos Teles,8666,19
25575821,Avenida São João de Meriti,- de 55 ao fim - lado ímpar,Centro,8666,19
25575822,Avenida São João de Meriti,- de 46 ao fim - lado par,Centro,8666,19
25576000,Beco do Barranco,,Jardim Botânico,8666,19
25576001,Rua Leblon,,Vilar dos Teles,8666,19
25576010,Rua Iguape,,Vilar dos Teles,8666,19
25576011,Rua Javali,,Vilar dos Teles,8666,19
25576015,Travessa Javali,,Vilar dos Teles,8666,19
25576020,Rua Alberto Jeremias,,Vilar Formoso,8666,19
25576025,Travessa Maria da Conceição,,Vilar Formoso,8666,19
25576030,Rua Sanhaço,,Jardim Botânico,8666,19
25576037,Beco São Sebastião,,Jardim Botânico,8666,19
25576040,Rua Saracura,,Jardim Botânico,8666,19
25576042,Rua Júlia Alves dos Santos,,Jardim Botânico,8666,19
25576050,Rua Sapucaia,,Jardim Botânico,8666,19
25576060,Rua Tancredo Neves,,Jardim Botânico,8666,19
25576070,Beco Maria Conceição,,Jardim Botânico,8666,19
25576071,Rua Maria José,,Jardim Íris,8666,19
25576080,Rua Tiju,,Vilar dos Teles,8666,19
25576085,Travessa Fábia,,Jardim Botânico,8666,19
25576090,Rua Mirian Lópes,,Jardim Botânico,8666,19
25576100,Rua Marajó,- até 56/57,Vila Andorinhas,8666,19
25576110,Rua Guarani,,Vilar dos Teles,8666,19
25576120,Rua Vinhático,,Vilar dos Teles,8666,19
