57046470,Rua dos Tupis,,Serraria,5267,2
57046478,Rua Dulce Cavalcante de Azevedo,,Serraria,5267,2
57046488,Rua Promotor de Justiça Luiz Alberto de Barros,(Lot Vale da Serraria III),Serraria,5267,2
57046566,Rua Celina Maria Paes Barreto e Mendes,,Serraria,5267,2
57046568,Rua Doutor José Luiz Jardim Pedrosa,,Serraria,5267,2
57046572,Rua Major Elza Cansanção Medeiros,,Serraria,5267,2
57046574,Rua Maria Rocha Cavalcanti Accioly,,Serraria,5267,2
57046576,Rua Bartyra Rocha Cavalcanti Nogueira,,Serraria,5267,2
57046685,Travessa Palmeira dos Índios,,Serraria,5267,2
57046698,Rua Projetada J,(Lot Carajás II),Serraria,5267,2
57046712,Rua Projetada G,(Lot Carajás II),Serraria,5267,2
57048041,Rua Nilo Moraes Amorim,,Antares,5267,2
57048045,Rua Daniel Machado da Silva,,Antares,5267,2
57048086,Rua Escritora Anilda Leão Moliterno,,Antares,5267,2
57048090,Rua Maria José Barbosa Romeiro,,Antares,5267,2
57048096,Rua Kleber Barros de Oliveira,,Antares,5267,2
57048098,Rua Josenilda Rogério da Silva,,Antares,5267,2
57048100,Rua Cláudio de Amorim Camerino,,Antares,5267,2
57048102,Rua Helena Azevedo Menezes,,Antares,5267,2
57048104,Rua Anacleto Soares da Silva,,Antares,5267,2
57048106,Rua José João de Moura,,Antares,5267,2
57048108,Rua Regis Reyner Cansanção Mota,,Antares,5267,2
57048109,Rua Suboficial Jurandir Novais de Medeiros,(Res Jardim Europa),Antares,5267,2
57048110,Rua Escritor Fernando Galvão Pontes,(Res Jardim Europa),Antares,5267,2
57048111,Rua Empresário José Avelino Torres,(Res Jardim Europa),Antares,5267,2
57048112,Rua José Clemente da Silva,(Res Jardim Europa),Antares,5267,2
57048114,Rua Empresário José Fernandes Mequita Tenório,(Res Jardim Europa),Antares,5267,2
57048116,Rua Marcelo Lopes de Lima,(Res Jardim Europa),Antares,5267,2
57048120,Rua Empresário Antônio de Oliveira Melo,(Res Jardim Europa),Antares,5267,2
57048122,Rua Senhora Laura Paiva Wanderley Duarte,(Res Jardim Europa),Antares,5267,2
57048151,Rua Doutor Elísio Alves Peroba,,Antares,5267,2
57048152,Rua Lenira Marques Barreto,,Antares,5267,2
57048179,Rua Em Projeto P,(Lot Casa Forte),Antares,5267,2
57048400,Rua Frederico Guilherme Borch,,Antares,5267,2
57048402,Rua Maria Amélia Peixoto Patury Galvão,,Antares,5267,2
57048404,Rua Vereador Claudio Farias,,Antares,5267,2
57048406,Rua Vereadora Jarede Viana,,Antares,5267,2
57048820,Rua José Alves de Oliveira,,Antares,5267,2
57050095,Rua Hugo Jobim,- até 38 - lado par,Farol,5267,2
57051445,2ª Travessa Diegues Júnior,(Paraguaçu),Farol,5267,2
57051450,Travessa Diegues Júnior,,Farol,5267,2
57051466,5ª Travessa Manoel Barbosa Calheiros,,Farol,5267,2
57051590,Rua Santa Cruz,,Farol,5267,2
57052025,Rua Oldemburgo da Silva Paranhos,- até 180 - lado par,Pitanguinha,5267,2
57052095,Rua Hugo Jobim,- até 35 - lado ímpar,Pitanguinha,5267,2
57052344,2ª Travessa Reginaldo,,Pitanguinha,5267,2
57052348,Travessa Martins Murta,,Pitanguinha,5267,2
57052350,Rua São Domingos,,Pitanguinha,5267,2
57052401,Rua Coronel Murilo Otávio de Barros,- lado ímpar,Gruta de Lourdes,5267,2
57052607,Rua Professor Aldo Cardoso,,Gruta de Lourdes,5267,2
57052625,Rua João Norberto de Lima,,Gruta de Lourdes,5267,2
57052696,Travessa Doutor Abelardo Pontes Lima,,Gruta de Lourdes,5267,2
57052720,Rua Arquiteto Asdrúbal Sarmento,,Gruta de Lourdes,5267,2
57052820,Rua Cedro,,Gruta de Lourdes,5267,2
57055090,Rua Manoel Leal,,Farol,5267,2
57055500,Rua Luiz de Cerqueira Cotrim,,Pinheiro,5267,2
57055570,Rua Santo Amaro,,Pinheiro,5267,2
57055604,Travessa Bela Vista,(Gruta do Padre),Pinheiro,5267,2
57055612,Rua Clementino do Monte,,Pinheiro,5267,2
57055650,Rua Projetada 0862 do conjunto Divaldo Suruagy,(Conjunto Divaldo Suruagy),Pinheiro,5267,2
57055840,Rua Penedo,,Pinheiro,5267,2
57055845,Travessa Penedo,,Pinheiro,5267,2
57057130,Rua da Lira,- lado par,Pinheiro,5267,2
57057132,Rua Anahy,,Pinheiro,5267,2
57057400,Rua Paulo de Andrade Joazeiro,,Pinheiro,5267,2
57057658,Rua São Paulo,(Lot Jardim Alagoas),Pinheiro,5267,2
57057680,Rua Euclides José Leite,,Pinheiro,5267,2
57060086,3ª Travessa da Floresta,,Tabuleiro do Martins,5267,2
57060110,4ª Travessa da Floresta,,Tabuleiro do Martins,5267,2
57060125,Rua Esperança,,Tabuleiro do Martins,5267,2
57060616,4ª Travessa São Bento,,Tabuleiro do Martins,5267,2
