59115170,Rua Caldas Novas,,Nossa Senhora da Apresentação,5984,20
59115180,Rua Campo dos Palmares,,Nossa Senhora da Apresentação,5984,20
59115190,Rua Belas Artes,,Nossa Senhora da Apresentação,5984,20
59115200,Rua Alto da Glória,,Nossa Senhora da Apresentação,5984,20
59115210,Rua Alto dos Coqueiros,,Nossa Senhora da Apresentação,5984,20
59115218,Rua Águas Santas,,Nossa Senhora da Apresentação,5984,20
59115219,Rua Águas de Março,,Nossa Senhora da Apresentação,5984,20
59115220,Rua Sargento João Menezes,,Nossa Senhora da Apresentação,5984,20
59115230,Rua Alvorada do Norte,,Nossa Senhora da Apresentação,5984,20
59115240,Rua Professora Djanira Moura,,Nossa Senhora da Apresentação,5984,20
59115250,Rua Professora Beatriz Cortez,,Nossa Senhora da Apresentação,5984,20
59115260,Rua Abdon Trigueiro,,Nossa Senhora da Apresentação,5984,20
59115270,Rua Vale do Jaguaribe,,Nossa Senhora da Apresentação,5984,20
59115276,Rua Reverendo Eliel Spínola,,Nossa Senhora da Apresentação,5984,20
59115280,Rua Beira Rio,,Nossa Senhora da Apresentação,5984,20
59115290,Rodovia RN-160,,Nossa Senhora da Apresentação,5984,20
59115295,Rua São Rafael,,Nossa Senhora da Apresentação,5984,20
59115300,Rua Ateira,,Nossa Senhora da Apresentação,5984,20
59115310,Rua Timoneiros,,Nossa Senhora da Apresentação,5984,20
59115320,Rua dos Esportes,,Nossa Senhora da Apresentação,5984,20
59115325,Rua Sinfrônio Fernandes,,Nossa Senhora da Apresentação,5984,20
59115330,Rua Caruso,,Nossa Senhora da Apresentação,5984,20
59115340,Rua Dois Riachos,,Nossa Senhora da Apresentação,5984,20
59115350,Rua Floral,,Nossa Senhora da Apresentação,5984,20
59115360,Rua Guaranis,,Nossa Senhora da Apresentação,5984,20
59115370,Rua Luiz Carrilho,,Nossa Senhora da Apresentação,5984,20
59115380,Travessa Luiz Carrilho,,Nossa Senhora da Apresentação,5984,20
59115381,Travessa Pérolas,,Nossa Senhora da Apresentação,5984,20
59115382,Travessa Patagônia,,Nossa Senhora da Apresentação,5984,20
59115390,Rua Vale do Cariri,,Nossa Senhora da Apresentação,5984,20
59115400,Rua Torre Azul,,Nossa Senhora da Apresentação,5984,20
59115410,Rua Piraí do Norte,,Nossa Senhora da Apresentação,5984,20
59115415,Rua Monte do Carmo,,Nossa Senhora da Apresentação,5984,20
59115420,Rua Aladim,,Nossa Senhora da Apresentação,5984,20
59115430,Rua Amariles,,Nossa Senhora da Apresentação,5984,20
59115435,Rua Lagos Verdes,,Nossa Senhora da Apresentação,5984,20
59115440,Rua dos Atleticanos,,Nossa Senhora da Apresentação,5984,20
59115445,Rua São João Del Rey,,Nossa Senhora da Apresentação,5984,20
59115447,Rua da Vitória,,Nossa Senhora da Apresentação,5984,20
59115450,Rua Manaíra,,Nossa Senhora da Apresentação,5984,20
59115455,Rua da Conquista,,Nossa Senhora da Apresentação,5984,20
59115460,Rua Maniaçu,,Nossa Senhora da Apresentação,5984,20
59115465,Rua das Vitórias,,Nossa Senhora da Apresentação,5984,20
59115470,Avenida das Fronteiras,- de 1627 a 2225 - lado ímpar,Nossa Senhora da Apresentação,5984,20
59115475,Rua Marajoara,,Nossa Senhora da Apresentação,5984,20
59115480,Rua Santa Matilde,,Nossa Senhora da Apresentação,5984,20
59115485,Rua Vinte e Três de Março,,Nossa Senhora da Apresentação,5984,20
59115487,Rua Nossa Senhora da Paz,,Nossa Senhora da Apresentação,5984,20
59115489,Travessa São Bernardo,,Nossa Senhora da Apresentação,5984,20
59115490,Rua Nova Granada,,Nossa Senhora da Apresentação,5984,20
59115500,Rua Pedro Paulo,,Nossa Senhora da Apresentação,5984,20
59115505,Rua Miguel Filgueira,,Nossa Senhora da Apresentação,5984,20
59115510,Rua Pirinápolis,,Nossa Senhora da Apresentação,5984,20
59115511,Travessa Pilar,,Nossa Senhora da Apresentação,5984,20
59115512,Travessa Jaqueira,,Nossa Senhora da Apresentação,5984,20
59115513,Travessa Ícaro,,Nossa Senhora da Apresentação,5984,20
59115514,Travessa Ilha Azul,,Nossa Senhora da Apresentação,5984,20
59115516,Travessa Mar Azul,,Nossa Senhora da Apresentação,5984,20
59115517,Travessa Dom Rafael,,Nossa Senhora da Apresentação,5984,20
59115518,Travessa Artemis,,Nossa Senhora da Apresentação,5984,20
59115519,Travessa Novas Brisas,,Nossa Senhora da Apresentação,5984,20
59115521,Travessa Marcelita,,Nossa Senhora da Apresentação,5984,20
59115523,Travessa Mirante dos Mares,,Nossa Senhora da Apresentação,5984,20
59115524,Rua Tereza Alves Fernandes,,Nossa Senhora da Apresentação,5984,20
59115525,Rua Lindalva Olegário da Silva,,Nossa Senhora da Apresentação,5984,20
59115526,Rua Regina Coeli,,Nossa Senhora da Apresentação,5984,20
59115527,Travessa Vale do Sol,,Nossa Senhora da Apresentação,5984,20
59115528,Travessa Rio Largo,,Nossa Senhora da Apresentação,5984,20
59115529,Travessa Valdemiro Alcebides,,Nossa Senhora da Apresentação,5984,20
59115530,Rua dos Madrigais,,Nossa Senhora da Apresentação,5984,20
59115531,Travessa Três Corações,,Nossa Senhora da Apresentação,5984,20
59115532,Travessa Afrodite,,Nossa Senhora da Apresentação,5984,20
59115533,Travessa dos Canaviais,,Nossa Senhora da Apresentação,5984,20
59115534,Rua Ivanaldo Tota Franco,,Nossa Senhora da Apresentação,5984,20
59115535,Rua José Edilson Batista,,Nossa Senhora da Apresentação,5984,20
59115536,Rua Erfisa Félix,,Nossa Senhora da Apresentação,5984,20
59115537,Rua Moura Nogueira,,Nossa Senhora da Apresentação,5984,20
59115538,Travessa Vinte e Oito de Julho,,Nossa Senhora da Apresentação,5984,20
59115539,Travessa Ana Cecília,,Nossa Senhora da Apresentação,5984,20
59115540,Rua Sidrolândia,,Nossa Senhora da Apresentação,5984,20
59115541,Rua Cantora Vânia Xavier,,Nossa Senhora da Apresentação,5984,20
59115543,Rua Raimunda Nice Pinheiro,,Nossa Senhora da Apresentação,5984,20
59115544,Travessa Rio Tejo,,Nossa Senhora da Apresentação,5984,20
59115545,Rua João Ferreira da Silva,,Nossa Senhora da Apresentação,5984,20
59115546,Travessa Nazaré Gonçalves,,Nossa Senhora da Apresentação,5984,20
59115547,Rua Esmerina Alves da Silva,,Nossa Senhora da Apresentação,5984,20
59115549,Travessa Galeão,,Nossa Senhora da Apresentação,5984,20
59115550,Rua Dianópolis,,Nossa Senhora da Apresentação,5984,20
59115551,Rua Djalma Moura,,Nossa Senhora da Apresentação,5984,20
59115552,Travessa Paraíba,,Nossa Senhora da Apresentação,5984,20
59115553,Travessa de Fátima,,Nossa Senhora da Apresentação,5984,20
59115554,Travessa Marechal Rondon,,Nossa Senhora da Apresentação,5984,20
59115555,Rua José Torres,,Nossa Senhora da Apresentação,5984,20
59115556,Rua Pastor José Francisco Lima,,Nossa Senhora da Apresentação,5984,20
59115557,Travessa Santana,,Nossa Senhora da Apresentação,5984,20
59115558,Rua Umarizal,,Nossa Senhora da Apresentação,5984,20
59115559,Rua Mestre José Venâncio,,Nossa Senhora da Apresentação,5984,20
59115560,Rua Vereador Elesbão de Macedo,,Nossa Senhora da Apresentação,5984,20
59115561,Travessa Vereador Elesbão de Macedo,,Nossa Senhora da Apresentação,5984,20
59115562,Travessa Celestino Pimentel,,Nossa Senhora da Apresentação,5984,20
59115563,Rua Poeta Walter Varela,,Nossa Senhora da Apresentação,5984,20
59115564,Rua Soares Neivas,,Nossa Senhora da Apresentação,5984,20
59115565,Rua Joana Elisa Fernandes,,Nossa Senhora da Apresentação,5984,20
59115566,Travessa Nova Estação,,Nossa Senhora da Apresentação,5984,20
59115567,Travessa Ushuaia,,Nossa Senhora da Apresentação,5984,20
59115568,Rua Doze de Março,,Nossa Senhora da Apresentação,5984,20
59115569,Travessa Anita Mafalda,,Nossa Senhora da Apresentação,5984,20
59115570,Rua Artesão Dary Miranda,,Nossa Senhora da Apresentação,5984,20
59115571,Rua Recanto das Princesas,,Nossa Senhora da Apresentação,5984,20
59115572,Travessa Recife,,Nossa Senhora da Apresentação,5984,20
59115574,Travessa São Mateus,,Nossa Senhora da Apresentação,5984,20
59115575,Rua Noel Costa,,Nossa Senhora da Apresentação,5984,20
59115576,Rua Rosa de Saron,,Nossa Senhora da Apresentação,5984,20
59115578,Travessa Fátima Wanderley,,Nossa Senhora da Apresentação,5984,20
59115579,Rua Pastor Paulo Leyva Macalão,,Nossa Senhora da Apresentação,5984,20
59115580,Rua Pensilvânia,,Nossa Senhora da Apresentação,5984,20
59115581,Travessa Vulpiano,,Nossa Senhora da Apresentação,5984,20
59115582,4ª Travessa Joana Elisa Fernandes,,Nossa Senhora da Apresentação,5984,20
59115583,Travessa Cirino de Almeida,,Nossa Senhora da Apresentação,5984,20
59115584,Rua Joana Oliveira,,Nossa Senhora da Apresentação,5984,20
59115585,Rua Germino Benigno,,Nossa Senhora da Apresentação,5984,20
59115586,Travessa Recanto das Princesas,,Nossa Senhora da Apresentação,5984,20
59115587,Rua Cosme e Damião,,Nossa Senhora da Apresentação,5984,20
59115588,Travessa Santa Águeda,,Nossa Senhora da Apresentação,5984,20
59115589,Travessa Falésia,,Nossa Senhora da Apresentação,5984,20
59115590,Rua das Petúnias,,Nossa Senhora da Apresentação,5984,20
59115591,Travessa Valdir Peres,,Nossa Senhora da Apresentação,5984,20
59115592,Travessa Soares Câmara,,Nossa Senhora da Apresentação,5984,20
59115593,Rua Professor Celestino Pimentel,,Nossa Senhora da Apresentação,5984,20
59115594,Rua José Freire de Amorim,,Nossa Senhora da Apresentação,5984,20
59115595,Rua Maria do Carmo de Souza,,Nossa Senhora da Apresentação,5984,20
59115596,Travessa Cristalina,,Nossa Senhora da Apresentação,5984,20
59115597,Travessa São Paulo,,Nossa Senhora da Apresentação,5984,20
59115598,Travessa José Torres,,Nossa Senhora da Apresentação,5984,20
59115599,Rua Florentino de Souza,,Nossa Senhora da Apresentação,5984,20
59115600,Rua Trevo do Mato,,Nossa Senhora da Apresentação,5984,20
59115601,Travessa Alpina,,Nossa Senhora da Apresentação,5984,20
59115602,4ª Travessa Germínio Benígno,,Nossa Senhora da Apresentação,5984,20
59115603,Rua da Paz,,Nossa Senhora da Apresentação,5984,20
59115604,Rua São Geraldo,,Nossa Senhora da Apresentação,5984,20
59115605,Rua Poeta Luiz Rabelo,,Nossa Senhora da Apresentação,5984,20
59115606,Vila Joaquim Felipe,,Nossa Senhora da Apresentação,5984,20
59115607,Travessa São Severino,,Nossa Senhora da Apresentação,5984,20
59115608,Rua Professor Luiz Maranhão,,Nossa Senhora da Apresentação,5984,20
59115609,Rua Cantor Tim Maia,,Nossa Senhora da Apresentação,5984,20
59115610,Rua San Martinho,,Nossa Senhora da Apresentação,5984,20
59115611,Travessa João Xavier de Queiroz,,Nossa Senhora da Apresentação,5984,20
59115612,Rua Padre João Maria,,Nossa Senhora da Apresentação,5984,20
59115613,Travessa Manoel Marques da Costa,,Nossa Senhora da Apresentação,5984,20
59115614,Travessa Benedito Benício,,Nossa Senhora da Apresentação,5984,20
59115615,Rua Nova Colina,,Nossa Senhora da Apresentação,5984,20
59115616,Rua Águas de Cisne,,Nossa Senhora da Apresentação,5984,20
59115617,Rua dos Salmos,,Nossa Senhora da Apresentação,5984,20
59115618,Rua IV Centenário,,Nossa Senhora da Apresentação,5984,20
59115619,Travessa Nova Jerusalém,,Nossa Senhora da Apresentação,5984,20
59115620,Rua Tupitinga,,Nossa Senhora da Apresentação,5984,20
59115621,Rua Águas Cristalinas,,Nossa Senhora da Apresentação,5984,20
59115622,Rua Águas de Lindóia,,Nossa Senhora da Apresentação,5984,20
59115624,Travessa Chapecó,,Nossa Senhora da Apresentação,5984,20
59115625,Rua Boa Aura,,Nossa Senhora da Apresentação,5984,20
59115626,2ª Travessa Germino Benigno,,Nossa Senhora da Apresentação,5984,20
59115627,Travessa Danúbio,,Nossa Senhora da Apresentação,5984,20
59115628,Travessa Iolanda,,Nossa Senhora da Apresentação,5984,20
59115629,Travessa Yeshua,,Nossa Senhora da Apresentação,5984,20
59115630,Rua Tupiraci,,Nossa Senhora da Apresentação,5984,20
59115634,Travessa Bosque,,Nossa Senhora da Apresentação,5984,20
59115635,Travessa Taquarana,,Nossa Senhora da Apresentação,5984,20
59115637,Travessa Germana,,Nossa Senhora da Apresentação,5984,20
59115640,Rua dos Trevos,,Nossa Senhora da Apresentação,5984,20
59115645,Travessa Jardim Equatorial,,Nossa Senhora da Apresentação,5984,20
59115650,Avenida Seringueiras,,Nossa Senhora da Apresentação,5984,20
59115651,5ª Travessa Joana Elisa Fernandes,,Nossa Senhora da Apresentação,5984,20
59115652,Travessa Cantor Gonzaguinha,,Nossa Senhora da Apresentação,5984,20
59115653,Vila Santa Elisa,,Nossa Senhora da Apresentação,5984,20
59115655,Rua Nossa Senhora Salete,,Nossa Senhora da Apresentação,5984,20
59115657,Rua Pedro Gomes,,Nossa Senhora da Apresentação,5984,20
59115658,Rua do Jambo,,Nossa Senhora da Apresentação,5984,20
59115659,Travessa São Silvestre,,Nossa Senhora da Apresentação,5984,20
59115660,Rua São Severino dos Ramos,,Nossa Senhora da Apresentação,5984,20
59115661,Travessa São Severino dos Ramos,,Nossa Senhora da Apresentação,5984,20
59115662,Rua Rosa Branca,,Nossa Senhora da Apresentação,5984,20
59115663,Travessa Cantor Anísio Silva,,Nossa Senhora da Apresentação,5984,20
59115664,Rua São José,,Nossa Senhora da Apresentação,5984,20
59115665,Rua Monte Sinai,,Nossa Senhora da Apresentação,5984,20
59115666,Travessa Monte Sinai,,Nossa Senhora da Apresentação,5984,20
59115667,Rua Luiza Paulino,,Nossa Senhora da Apresentação,5984,20
59115668,Rua Jardim Aliança,,Nossa Senhora da Apresentação,5984,20
59115669,Rua Nossa Senhora da Salete,,Nossa Senhora da Apresentação,5984,20
59115670,Rua dos Eucaliptos,,Nossa Senhora da Apresentação,5984,20
59115671,Travessa São José,,Nossa Senhora da Apresentação,5984,20
59115672,Travessa do Eucalípto,,Nossa Senhora da Apresentação,5984,20
59115673,Rua Sebastiana Andrade,,Nossa Senhora da Apresentação,5984,20
59115674,Rua Carlos Antônio da Silva Neto,,Nossa Senhora da Apresentação,5984,20
59115675,Rua Fátima Wanderley,,Nossa Senhora da Apresentação,5984,20
59115676,Rua Santa Sara,,Nossa Senhora da Apresentação,5984,20
59115677,Rua Santa Lívia,,Nossa Senhora da Apresentação,5984,20
59115678,Rua Eli Galvão,,Nossa Senhora da Apresentação,5984,20
59115679,Rua Manoel Pessoa,,Nossa Senhora da Apresentação,5984,20
59115680,Rua Valdemiro Alcebides,,Nossa Senhora da Apresentação,5984,20
59115681,Rua Sérgio Santiago,,Nossa Senhora da Apresentação,5984,20
59115682,Rua Ulisses Guimarães,,Nossa Senhora da Apresentação,5984,20
59115683,Travessa Cantor Nelson Gonçalves,,Nossa Senhora da Apresentação,5984,20
59115684,Travessa dos Bravos,,Nossa Senhora da Apresentação,5984,20
59115685,Rua Monte das Oliveiras,,Nossa Senhora da Apresentação,5984,20
59115686,Rua Santa Rita,,Nossa Senhora da Apresentação,5984,20
59115687,Rua Professora Zila Mamede,,Nossa Senhora da Apresentação,5984,20
59115688,Rua São Félix,,Nossa Senhora da Apresentação,5984,20
59115689,Travessa Nova Friburgo,,Nossa Senhora da Apresentação,5984,20
59115690,Rua Professor Sérgio Santiago,,Nossa Senhora da Apresentação,5984,20
59115691,Travessa Castelo Branco,,Nossa Senhora da Apresentação,5984,20
59115693,Travessa do Esporte,,Nossa Senhora da Apresentação,5984,20
59115694,Travessa Dom Bosco,,Nossa Senhora da Apresentação,5984,20
59115695,Rua Deputado Joaquim Inácio de Carvalho Neto,,Nossa Senhora da Apresentação,5984,20
59115696,Travessa Rio Tigre,,Nossa Senhora da Apresentação,5984,20
59115697,Travessa Nossa Senhora da Conceição,,Nossa Senhora da Apresentação,5984,20
59115698,Travessa Berlim,,Nossa Senhora da Apresentação,5984,20
59115700,Avenida Desembargador Francisco de Assis Martins,,Nossa Senhora da Apresentação,5984,20
59115702,Travessa Aquarela,,Nossa Senhora da Apresentação,5984,20
59115705,Travessa dos Vencedores,,Nossa Senhora da Apresentação,5984,20
59115706,Travessa Cerâmica,,Nossa Senhora da Apresentação,5984,20
59115707,Travessa dos Romana,,Nossa Senhora da Apresentação,5984,20
59115708,Travessa Rejane Silva,,Nossa Senhora da Apresentação,5984,20
59115709,Travessa Jardim Imperial,,Nossa Senhora da Apresentação,5984,20
59115710,Rua José Maurício de Macedo,,Nossa Senhora da Apresentação,5984,20
59115712,Travessa Cantor Jessé,,Nossa Senhora da Apresentação,5984,20
59115713,Travessa Marcos Aurélio,,Nossa Senhora da Apresentação,5984,20
59115720,Rua Nova Jerusalém,,Nossa Senhora da Apresentação,5984,20
59115721,Travessa Padre Pedro,,Nossa Senhora da Apresentação,5984,20
59115740,Rua Monte Rosado,,Nossa Senhora da Apresentação,5984,20
59115750,Rua Caripunas,,Nossa Senhora da Apresentação,5984,20
59115760,Rua Coronel Francisco Ribeiro,,Nossa Senhora da Apresentação,5984,20
59115765,Rua Frei Damião,,Nossa Senhora da Apresentação,5984,20
59115777,Travessa Noel Costa,,Nossa Senhora da Apresentação,5984,20
59115837,Travessa Água Verde,,Nossa Senhora da Apresentação,5984,20
59115838,Travessa Doutor Ferreira,,Nossa Senhora da Apresentação,5984,20
59115839,Travessa das Carmelitas,,Nossa Senhora da Apresentação,5984,20
59115900,Rodovia BR 101 9000,,Nossa Senhora da Apresentação,5984,20
59120000,Rua Senhor do Bonfim,,Potengi,5984,20
59120010,Rua Mataripe,,Potengi,5984,20
59120020,Rua Palmeiras,,Potengi,5984,20
59120030,Rua Casa Nova,,Potengi,5984,20
59120040,Rua Água Fria,,Potengi,5984,20
59120050,Rua Riacho de Santana,,Potengi,5984,20
59120060,Rua Ribeiro do Amparo,,Potengi,5984,20
59120070,Rua Vitória da Conquista,,Potengi,5984,20
59120080,Rua Feira de Santana,,Potengi,5984,20
59120090,Rua Santa Inês,,Potengi,5984,20
59120100,Rua Santanópolis,,Potengi,5984,20
59120110,Rua Jequié,,Potengi,5984,20
59120120,Avenida Salvador,,Potengi,5984,20
59120130,Rua Jussara,(Conjunto Soledade),Potengi,5984,20
59120140,Rua Paratinga,,Potengi,5984,20
59120150,Rua Dias D'Ávila,,Potengi,5984,20
59120170,Rua Retirolândia,,Potengi,5984,20
59120180,Rua Cariaca,,Potengi,5984,20
59120190,Rua Itapitanga,,Potengi,5984,20
59120200,Avenida Doutor João Medeiros Filho,- de 3003 a 3741 - lado ímpar,Potengi,5984,20
59120210,Rua Jaguaripe,,Potengi,5984,20
59120230,Rua Planalto,,Potengi,5984,20
59120240,Rua Itabuna,,Potengi,5984,20
59120250,Rua Queimadas,,Potengi,5984,20
59120260,Avenida Bahia,,Potengi,5984,20
59120270,Rua Severino Bezerra,,Potengi,5984,20
59120280,Rua Coronel José Revoredo,,Potengi,5984,20
59120290,Rua Coronel Borges,,Potengi,5984,20
59120300,Rua Cerejeira,,Potengi,5984,20
59120310,Rua Casuarina,,Potengi,5984,20
59120320,Rua Caramboleira,,Potengi,5984,20
59120330,Avenida das Oliveiras,,Potengi,5984,20
59120340,Rua Macieira,,Potengi,5984,20
59120350,Rua Massaranduba,,Potengi,5984,20
59120360,Rua Umbuzeiro,,Potengi,5984,20
59120370,Avenida Cajazeira,,Potengi,5984,20
59120380,Rua Pitombeira,,Potengi,5984,20
59120390,Rua Tamarineira,,Potengi,5984,20
59120400,Rua Jaboticabeira,,Potengi,5984,20
59120410,Rua Sapotizeiro,,Potengi,5984,20
59120420,Avenida Mangabeira,,Potengi,5984,20
59120430,Rua Jamboeiro,,Potengi,5984,20
59120440,Rua da Goiabeira,,Potengi,5984,20
59120450,Rua da Mangueira,,Potengi,5984,20
59120455,Rua do Abacateiro,,Potengi,5984,20
59120460,Rua da Jaqueira,,Potengi,5984,20
59120470,Rua da Bananeira,,Potengi,5984,20
59120480,Rua da Laranjeira,,Potengi,5984,20
59120490,Rua Pau Brasil,,Potengi,5984,20
59120500,Rua do Limoeiro,,Potengi,5984,20
59120510,Rua do Coqueiro,,Potengi,5984,20
59120520,Rua do Juazeiro,,Potengi,5984,20
59120530,Rua Oiticica,,Potengi,5984,20
59120531,Travessa Oiticica,,Potengi,5984,20
59120540,Rua São Pedro,(Cj M D Plata),Potengi,5984,20
59120543,Travessa São Pedro,(Cj M D Plata),Potengi,5984,20
59120546,Rua da Jurema,,Potengi,5984,20
59120548,Rua Urtigueira,,Potengi,5984,20
59120550,Rua Castanhola,,Potengi,5984,20
59120555,Avenida Doutor João Medeiros Filho,- de 2032 a 3720 - lado par,Potengi,5984,20
59120560,Largo do Eucalípto,,Potengi,5984,20
59120570,Rua Ingazeiro,,Potengi,5984,20
59120580,Rua Jacobina,,Potengi,5984,20
59120590,Rua Potengi,(Cj M D Plata),Potengi,5984,20
59120593,Rua Mar Del Plata,,Potengi,5984,20
59120596,Rua das Vitórias,(Cj M D Plata),Potengi,5984,20
59120598,Travessa Mar Del Plata,,Potengi,5984,20
59120599,Rua Doze de Janeiro,(Lot. Mar Del Plata),Potengi,5984,20
59120600,Rua Mamoeiro,,Potengi,5984,20
59120602,Rua Vinte de Agosto,(Lot. Mar Del Plata),Potengi,5984,20
59120604,Rua Oito de Outubro,(Lot. Mar Del Plata),Potengi,5984,20
59120605,Rua José Augusto,(Lot. Mar del Plata),Potengi,5984,20
59120606,Rua Mirante do Rio,(Lot. Mar Del Plata),Potengi,5984,20
59120608,Rua Vinte e Seis de Fevereiro,(Lot. Mar Del Plata),Potengi,5984,20
59120610,Rua Maracujazeiro,,Potengi,5984,20
59120612,Rua Treze de Março,(Lot. Mar Del Plata),Potengi,5984,20
59120620,Rua Paramirim,,Potengi,5984,20
59120630,Rua Pitangueira,,Potengi,5984,20
59120632,Travessa Doutor Augusto Cesino Monteiro de Medeiros,,Potengi,5984,20
59120635,Rua Doutor Augusto Cesino Monteiro de Medeiros,,Potengi,5984,20
59120636,1ª Travessa Doutor Augusto Cesino Monteiro de Medeiros,,Potengi,5984,20
59120637,2ª Travessa Doutor Augusto Cesino Monteiro de Medeiros,,Potengi,5984,20
59120638,3ª Travessa Doutor Augusto Cesino Monteiro de Medeiros,,Potengi,5984,20
59120639,4ª Travessa Doutor Augusto Cesino Monteiro de Medeiros,,Potengi,5984,20
59120640,Rua Porto Seguro,,Potengi,5984,20
59120643,Rua Zacarias Ciriaco,,Potengi,5984,20
59120650,Rua Rio Real,,Potengi,5984,20
59120660,Rua Santaluz,,Potengi,5984,20
59120670,1ª Vila São Luiz,,Potengi,5984,20
59120675,2ª Vila São Luiz,,Potengi,5984,20
59120680,Rua Jequiriça,,Potengi,5984,20
59120690,Rua do Cajueiro,,Potengi,5984,20
59120700,Rua Ilhéus,- de 2842/2843 ao fim,Potengi,5984,20
59120710,Rua Severino Soares,,Potengi,5984,20
59120720,Rua Ateira,,Potengi,5984,20
59120990,"Rua Mameiro, 50 - Potengi",,,5984,20
59122000,Rua Francisco Ivo,,Redinha,5984,20
59122005,Avenida Doutor João Medeiros Filho,- de 7241/7242 ao fim,Redinha,5984,20
59122010,Rua do Maruim,,Redinha,5984,20
59122015,Rua Construtor Severino Bezerra,,Redinha,5984,20
59122017,Rua Teófilo Liberato,,Redinha,5984,20
59122020,Rua Benício Filho,,Redinha,5984,20
59122025,Rua Arrebol,(Cj dos Garis),Redinha,5984,20
59122027,Rua Crepúsculo,,Redinha,5984,20
59122028,Rua Luiz Coutinho da Silva,,Redinha,5984,20
59122030,Rua José Jerônimo de Melo,,Redinha,5984,20
59122031,Travessa José Herôncio de Melo,,Redinha,5984,20
59122034,Rua dos Proprietários,,Redinha,5984,20
59122035,Rua Raio de Sol,,Redinha,5984,20
59122036,Rua Alto da Liberdade,,Redinha,5984,20
59122037,Rua Renascer,,Redinha,5984,20
59122038,Rua Alto do Miramar,,Redinha,5984,20
59122039,Rua Alto das Dunas,,Redinha,5984,20
59122040,Rua da Quadra,,Redinha,5984,20
59122041,Rua Torre da Esperança,,Redinha,5984,20
59122042,Rua Torre do Mar,,Redinha,5984,20
59122043,Rua Torre de Marfim,,Redinha,5984,20
59122044,Rua Alto da Torre,,Redinha,5984,20
59122045,Rua das Prímulas,,Redinha,5984,20
59122048,Rua Jaraguá,,Redinha,5984,20
59122049,Rua Vinícius de Morais,,Redinha,5984,20
59122050,Rua do Cruzeiro,,Redinha,5984,20
59122051,1ª Travessa do Cruzeiro,,Redinha,5984,20
59122052,2ª Travessa do Cruzeiro,,Redinha,5984,20
59122053,Travessa Doutor João Medeiros Filho,,Redinha,5984,20
59122055,Rua Engenheiro Clóvis Aragão,,Redinha,5984,20
59122060,Rua Manoel Caetano,,Redinha,5984,20
59122070,Rua José Agnaldo,,Redinha,5984,20
59122075,Travessa Cajueiro,,Redinha,5984,20
59122076,2ª Travessa José Agnaldo,,Redinha,5984,20
59122080,Rua do Campo,,Redinha,5984,20
59122081,1ª Travessa do Campo,,Redinha,5984,20
59122082,2ª Travessa do Campo,,Redinha,5984,20
59122085,Rua José Santos,,Redinha,5984,20
59122090,Rua Baependi,,Redinha,5984,20
59122095,Rua São José,,Redinha,5984,20
59122096,Rua Benjamim Ferreira de Brito,,Redinha,5984,20
59122098,Rua José Inácio Dantas,,Redinha,5984,20
59122100,Rua Beberibe,,Redinha,5984,20
59122101,1ª Travessa Beberibe,,Redinha,5984,20
59122102,2ª Travessa Beberibe,,Redinha,5984,20
59122103,Travessa do Baobá,,Redinha,5984,20
59122104,Rua Praia das Redes,,Redinha,5984,20
59122105,Rua Capibaribe,,Redinha,5984,20
59122106,Rua Tenente Juracir,,Redinha,5984,20
59122110,Rua Cícero Bucha,,Redinha,5984,20
59122115,Rua Marcos Domingos Leite,,Redinha,5984,20
59122120,Avenida da Praia,,Redinha,5984,20
59122125,Rua Marcos Antônio de Souza,,Redinha,5984,20
59122130,Rua da Paz,,Redinha,5984,20
59122140,Rua Maria de Fátima da Costa,,Redinha,5984,20
59122145,Rua Número Dez,,Redinha,5984,20
59122150,Rua Araguaia,,Redinha,5984,20
59122152,Rua Bauru,,Redinha,5984,20
59122155,Rua Abel Dominguez,,Redinha,5984,20
59122160,Rua Luís Soares,,Redinha,5984,20
59122170,Avenida Ulisses Guimarães,,Redinha,5984,20
59122180,Rua São Luiz,,Redinha,5984,20
59122181,Travessa do Mali,,Redinha,5984,20
59122182,3ª Travessa São Luiz,,Redinha,5984,20
59122183,4ª Travessa São Luiz,,Redinha,5984,20
59122185,Travessa São Luiz,,Redinha,5984,20
59122190,Rua Padre José,,Redinha,5984,20
59122191,Travessa Padre José,,Redinha,5984,20
59122195,Rua da Conceição,,Redinha,5984,20
59122200,Avenida Doutor João Medeiros Filho,- de 3722 a 4600 - lado par,Redinha,5984,20
59122205,Rua Alto da Conceição,,Redinha,5984,20
59122210,Rua Padre Cícero Romão,,Redinha,5984,20
59122212,Travessa Carteiro Siqueira,,Redinha,5984,20
59122215,Travessa Padre Cícero,,Redinha,5984,20
59122220,Rua da Gameleira,,Redinha,5984,20
59122225,Travessa Gameleira,,Redinha,5984,20
59122230,Rua Conselheiro Tristão,,Redinha,5984,20
59122240,Rua das Avencas,,Redinha,5984,20
59122241,Rua Santa Inês,(Lot Santa Inês),Pajuçara,5984,20
59122242,Travessa Santa Inês,(Lot S Inês),Pajuçara,5984,20
59122244,Rua Poeta Luiz Alves Correa,(Lot S Inês),Pajuçara,5984,20
59122245,Rua Sertão do Jacumã,(Lot S Inês),Pajuçara,5984,20
59122247,Rua Professora Iolanda Torres,(Lot S Inês),Pajuçara,5984,20
59122249,Rua Florentino Cunha,(Lot S Inês),Pajuçara,5984,20
