94045000,Rua Rio Grande do Sul,,COHAB B,3725,23
94045324,Beco Hércules,(Distrito Industrial),Marrocos,3725,23
94050276,Beco Silva,,Nossa Chácara,3725,23
94055160,Rua Faurino Mércio,,Monte Belo,3725,23
94060324,Beco B,(R Sta Clara),Santa Fé,3725,23
94070150,Rua Guararapes,,Bom Princípio,3725,23
94070312,Beco Taim,,Loteamento Vila Rica,3725,23
94075000,Avenida Senador Teotônio Vilela,,Parque Florido,3725,23
94075530,Rua Globo,,Novo Mundo,3725,23
94080350,Rua Armando Divan,,Morada do Vale I,3725,23
94085210,Rua Cônego Marcel,,Morada do Vale I,3725,23
94090190,Rua Bagé,,Vera Cruz,3725,23
94100668,Rua Osvaldo Pires,,Águas Mortas,3725,23
94110616,Rua Raul Seixas,,Parque Ipiranga,3725,23
94130390,Rodovia RS-118,- de 5002/5003 a 6500/6501,Bom Sucesso,3725,23
94150050,Rua Esperança,,Barnabé,3725,23
94150110,Rua do Parque,,Barnabé,3725,23
94150140,Rua Doutor Jorge C. da Costa,,Barnabé,3725,23
94150483,Beco Adão Manoel da Silva,,Barnabé,3725,23
94150600,Rua Vinte e Cinco de Junho,,Barnabé,3725,23
94155235,Rua Cristo Rei,,São Vicente,3725,23
94170010,Estrada Passo do Carvalho,,Santa Cruz,3725,23
94175110,Rua Tapajós,,Santo Antônio,3725,23
94175400,Rua Renato Pompeo,,Parque Itacolomi,3725,23
94185340,Rua Santa Helena,,Passos dos Ferreiros,3725,23
94195060,Rua Comandante Zero,,Parque dos Anjos,3725,23
94195304,Beco Trinta e Um de Agosto,,Mato Alto,3725,23
94197150,Rua Adão Rosa,,Parque do Itatiaia,3725,23
94198193,Rua São Caetano,,Sagrada Família,3725,23
94198585,Rua Souza gomes,,Padre Réus,3725,23
94198748,Rua Amador Aguiar,(Vl Neiva),Padre Réus,3725,23
94415490,Rua Milão,,Tarumã,10178,23
94415505,Rua Vitória da Conquista,,Tarumã,10178,23
94417090,Rua dos Eucalipitos Tarumã,,Tarumã,10178,23
94425140,Rua Intendente José Diogo Brochado da Rocha,,Passo do Vigário,10178,23
94425250,Rua Ariovaldo Soares Jansen,,Passo do Vigário,10178,23
94426330,Rua Canadá,,Passo do Vigário,10178,23
94430290,Rua Um,(Cond Valença),Fiuza,10178,23
94430308,Rua Desesseis,(Lot Três Irmãos),Passo do Vigário,10178,23
94430810,Estrada Passo do Morrinho,,Fiuza,10178,23
94435130,Rua Pereira Barroso,,Krahe,10178,23
94435260,Estrada José de Alencar,,Krahe,10178,23
94435320,Rua Francisca Caetano Guimarães,,Krahe,10178,23
94435560,Rua Cachoeira do Sul,,Querência,10178,23
94435590,Rua Ijuí,,Querência,10178,23
94440520,Rua Padre Diogo Borba,,Santo Onofre,10178,23
94445320,Rua Santa Clara,,Santo Onofre,10178,23
94445470,Rua Carlinda Pinto,,Santo Onofre,10178,23
94445570,Rua Pedro Palermo,,Santo Onofre,10178,23
94445670,Rua Orieta,,Santo Onofre,10178,23
94450130,Rua Sibelius,,São Lucas,10178,23
94450573,Rua Cabo Frio,,Esmeralda,10178,23
94450680,Rua Damasco,,Esmeralda,10178,23
94451100,Rua Angelim,(Cantegril III),São Lucas,10178,23
94451104,Rua B,(Cantegril III),São Lucas,10178,23
94451114,Rua G,(Cantegril III),São Lucas,10178,23
94451118,Rua Maricá,(Cantegril III),São Lucas,10178,23
94451120,Rua Camboim,(Cantegril III),São Lucas,10178,23
94451128,Rua Cabriúva,(Cantegril III),São Lucas,10178,23
94451140,Rua das Camélias,(Cantegril I),São Lucas,10178,23
94451144,Rua Arueiras,(Cantegril I),São Lucas,10178,23
94451148,Rua Interlagos,(Cantegril I),São Lucas,10178,23
94451150,Rua D,(Cantegril I),São Lucas,10178,23
94451152,Rua E,(Cantegril I),São Lucas,10178,23
94451160,Rua Cedro,(Cantegril I),São Lucas,10178,23
94451162,Rua Tarumã,(Cantegril I),São Lucas,10178,23
94451166,Rua Ipê Amarelo,(Cantegril I),São Lucas,10178,23
94451168,Rua B,(Cantegril I),São Lucas,10178,23
94451180,Rua Cangerana,(Cantegril II),São Lucas,10178,23
94451182,Rua Cabriúva,(Cantegril II),São Lucas,10178,23
94451184,Rua Angico,(Cantegril II),São Lucas,10178,23
94451192,Rua Timbaúva,(Cantegril II),São Lucas,10178,23
94451194,Rua Canela,(Cantegril II),São Lucas,10178,23
94451200,Rua Pinheiros,(Cantegril II),São Lucas,10178,23
94451202,Rua Acácias,(Cantegril II),São Lucas,10178,23
94451206,Rua Pitangueiras,(Cantegril II),São Lucas,10178,23
94451210,Rua Caroba,(Cantegril II),São Lucas,10178,23
94451212,Rua Guajuvira,(Cantegril II),São Lucas,10178,23
94451214,Rua Pau-brasil,(Cantegril II),São Lucas,10178,23
94451216,Rua Peroba,(Cantegril II),São Lucas,10178,23
94451240,Rua Eucalipto,(Cantegril IV),São Lucas,10178,23
94451242,Rua Grápia,(Cantegril IV),São Lucas,10178,23
94451246,Rua Cinamomo,(Cantegril IV),São Lucas,10178,23
94451248,Rua Salseiro,(Cantegril IV),São Lucas,10178,23
94451250,Rua Cipreste,(Cantegril IV),São Lucas,10178,23
94451252,Rua Álamo,(Cantegril IV),São Lucas,10178,23
94451256,Rua Pinus,(Cantegril IV),São Lucas,10178,23
94451260,Rua Oito,(Cantegril IV),São Lucas,10178,23
94451264,Rua Pessegueiros,(Cantegril IV),São Lucas,10178,23
94451266,Rua Araucária,(Cantegril IV),São Lucas,10178,23
94451268,Rua Cipó,(Cantegril IV),São Lucas,10178,23
94451270,Rua Quinze,(Cantegril IV),São Lucas,10178,23
94451274,Rua Quatorze,(Cantegril IV),São Lucas,10178,23
94451278,Rua Fênix,(Cantegril IV),São Lucas,10178,23
94451280,Rua Capororoca,(Cantegril IV),São Lucas,10178,23
94451282,Rua Trinta e Um,(Cantegril IV),São Lucas,10178,23
94451286,Rua Trinta e Dois,(Cantegril IV),São Lucas,10178,23
94451288,Rua Trinta e Três,(Cantegril IV),São Lucas,10178,23
94451298,Rua Vinte e Nove,(Cantegril IV),São Lucas,10178,23
94455210,Rua Seberi,,Santo Onofre,10178,23
94460110,Rua Osasco,,São Tomé,10178,23
94463310,Rua Azaléia,,Branquinha,10178,23
94465240,Rua Capeli,,São Tomé,10178,23
94465820,Rua Florinda Caetana Fonseca,,São Tomé,10178,23
94470110,Rua Vinte e Um de Abril,,Esmeralda,10178,23
94470483,Rua Cambará,,Viamópolis,10178,23
94475040,Rua Visconde de Inhauma,,Cecília,10178,23
94475360,Rua Crisantemo,,Cecília,10178,23
94475754,Travessa Esperança,,Cecília,10178,23
94475830,Travessa Fischer,,Santa Isabel,10178,23
94480190,Rua Mato Grosso,,Santa Isabel,10178,23
94480770,Rua Verona,,Santa Isabel,10178,23
94495120,Rua Guarapari,,Jari,10178,23
94495400,Rua Paraguassu,,Jari,10178,23
94510220,Rua André Schimth,,Augusta,10178,23
94510410,Rua H,(Prq Arbon),Augusta,10178,23
94510440,Rua Antilhas,,Augusta,10178,23
94515030,Rua Um,(Jd Castelo),São Lucas,10178,23
94515712,Rua Rosa dos Ventos,,Cocão,10178,23
94810260,Travessa Olau Coelho da Silva,,Passo do Feijó,319,23
94814410,Rua Mauá,,Maringá,319,23
94818350,Rua Santa Cruz,,Formoza,319,23
94818470,Rua Martinho Lutero,,Formoza,319,23
94820100,Rua Coelho Neto,,Sumaré,319,23
94820110,Rua Osvaldo Píres da Silva,,Sumaré,319,23
94820322,Rua Prisco Martyr Pereira,,Americana,319,23
94820615,Rua PP-6,,Americana,319,23
94824360,Rua Tamandaré,,Vila Tupã,319,23
94828060,Rua Alegrete,,Maria Regina,319,23
94828350,Rua Gil Vicente,,Maria Regina,319,23
94828480,Rua Macaé,,Maria Regina,319,23
94828650,Travessa São Sebastião,,Maria Regina,319,23
94830200,Rua Trinta e Cinco,,Umbu,319,23
94834154,Rua dos Gaúchos,,Umbu,319,23
94836060,Avenida Nossa Senhora de Lourdes,,Tijuca,319,23
94838030,Rua Bento Gonçalves,,Piratini,319,23
94838035,Rua Mário Quintana,,Piratini,319,23
94838340,Travessa Javari,,Aparecida,319,23
94838680,Rua Vigário José Inácio,,Piratini,319,23
94850570,Rua Heitor Vila Lobos,,Aparecida,319,23
94853180,Rua Eduardo Prado,,Aparecida,319,23
94856000,Rua Alceu Wamosy,,Stella Maris,319,23
94856330,Rua Cento e Setenta,,Jardim Algarve,319,23
94856380,Rua Cento e Vinte e Três,,Jardim Algarve,319,23
94856420,Rua Cento e Cinqüenta,,Jardim Algarve,319,23
94858150,Rua Oitenta e Cinco,,Jardim Algarve,319,23
94858510,Rua Condores,,Jardim Algarve,319,23
94858656,Avenida Antônio Carlos Jobim,- até 489/490,Jardim Algarve,319,23
94910220,Rua Tapajós,,Vila Cachoeirinha,1625,23
94930340,Estrada Manoel José do Nascimento,(Águas Mortas),Distrito Industrial,1625,23
94930585,Rua da Paz,,Vila da Paz,1625,23
94935080,Rua Augusto Correia Freitas,,COHAB,1625,23
94935440,Avenida Major Alberto Bins,,Vila Parque Brasília,1625,23
94935520,Rua Francisco Antônio Vieira Caldas Júnior,,COHAB,1625,23
94940040,Rua Caiapó,,Vila Monte Carlo,1625,23
94945330,Rua Lima e Silva,,Vila Vista Alegre,1625,23
94945360,Travessa Liberdade,,Vila Vista Alegre,1625,23
94945530,Rua São Pedro,,Vila Vista Alegre,1625,23
94950001,Avenida General Flores da Cunha,- de 3422/3423 ao fim,Vila Bom Princípio,1625,23
94950090,Rua Diadema,,Parque da Matriz,1625,23
94950290,Rua Morumbi,,Parque da Matriz,1625,23
94950720,Rua Aldoni Alves Carneiro,,Parque da Matriz,1625,23
94955542,Travessa União,,Vila Anair,1625,23
94960485,Rua Guamirim,,Jardim do Bosque,1625,23
94960585,Rua Tarumã,,Jardim do Bosque,1625,23
94960866,Rua Deli Silveira Nunes,,Morada do Bosque,1625,23
94960878,Rua Adão Dias Portal,,Morada do Bosque,1625,23
94970310,Rua Nova Ipê,,Meu Rincão,1625,23
94970450,Rua Túnel Verde,,Sítio Túnel Verde,1625,23
95012382,Rua Sandra Maria Andrin,,Sanvitto,2290,23
95013155,Rua Mestre Tito Bettini,,Marechal Floriano,2290,23
95020180,Rua Visconde de Pelotas,- até 764/765,Centro,2290,23
95020190,Rua Doutor Montaury,,Madureira,2290,23
95020210,Rua Etore Pezzi,,Madureira,2290,23
95020411,Rua Bento Gonçalves,- de 0938/939 a 1031/1032,Centro,2290,23
95020460,Rua Alfredo Chaves,,Centro,2290,23
95020550,Largo Francisco Oliva,,Madureira,2290,23
95030080,Rua Antônio Davanso,,Santa Catarina,2290,23
95032520,Rua Ângelo Chitolina,,Santa Catarina,2290,23
95032769,Rua Ângela Paviani Scopel,,Nossa Senhora da Saúde,2290,23
95033490,Estrada Municipal Três,,Monte Bérico,2290,23
95033500,Estrada Municipal Severino Marttine Ventorin,,Monte Bérico,2290,23
95034400,Rua José Eberle,,Pio X,2290,23
95034550,Rua Francisca de Steffani Doncato,,Santa Catarina,2290,23
95034551,Rua Nilo Pedro Garbin,,Santa Catarina,2290,23
95034552,Rua Silviro Cassina,,Santa Catarina,2290,23
95034556,Rua Ademar Francisco da Conceição,,Santa Catarina,2290,23
95034557,Rua Faustina Libera Mezzomo Belincanta,,Santa Catarina,2290,23
95034558,Rua João Celli,,Santa Catarina,2290,23
95040240,Rua Everaldo Marques da Silva,,Madureira,2290,23
95041540,Rua Castro Alves,,Madureira,2290,23
95042260,Rua Ermelinda Costamilan Rossi,,Pôr do Sol,2290,23
95042460,Rua Padre Plínio Bartelle,,Pioneiro,2290,23
95042740,Rua Romano Albé,,São José,2290,23
95042760,Rua Ângelo Pedro Rossetti,,Pioneiro,2290,23
95045168,Rua Fernando Panazzolo,,Centenário,2290,23
95045380,Rua Ronald de Carvalho,,Santa Fé,2290,23
95047029,Rua Nicola Armino,,Santa Fé,2290,23
95047040,Avenida Antônio Andrighetti,,Santa Fé,2290,23
95047043,Rua Adálio Guilherme da Silva,,Santa Fé,2290,23
95047610,Rua Travessão Victor Emanuel,,Santa Fé,2290,23
95050090,Rua Bolívia,,Jardim América,2290,23
95050215,Praça Luiz Boff,,Jardim América,2290,23
95050470,Rua Uruguai,,Jardim América,2290,23
95052595,Rua Francelício Henrique Bernardino,(Lot Jd Esmeralda),Interlagos,2290,23
95054210,Rua José Bragatti,,Sagrada Família,2290,23
95055045,Rua Pradelino Linck,,Diamantino,2290,23
95055058,Rua Orlando Carlos Sgarioni,,Diamantino,2290,23
95055113,Rua João Miranda,,De Lazzer,2290,23
95056200,Estrada Municipal Cento e Quarenta e Quatro,,Serrano,2290,23
95056400,Estrada Municipal Ernesto Suliani,,Serrano,2290,23
95057530,Rua Padre Tiago Alberione,,São Ciro,2290,23
95057660,Rua Ângelo Rech,,São Ciro,2290,23
95058290,Rua Princesa,,São Ciro,2290,23
95058471,Rua Manoel Francisco de Mello,(Lot Microsal),São Cristóvão,2290,23
95059241,Rua Artêmio Rech,,Santo Antônio,2290,23
95059550,Rua Silvino Paulino Birk,,Serrano,2290,23
95059700,Rua Vitor Borges Vieira,,Serrano,2290,23
95059715,Rua Rosani Ogliari,,Serrano,2290,23
95059844,Rua Josephina Rech,,São Cristóvão,2290,23
95060062,Rua Ruy José Bisol Filho,(Lot Vl Alpina),Ana Rech,2290,23
95060150,Rua Dalla Santa,,Ana Rech,2290,23
95060200,Rua Emília Mazzochi Gobbato,,Ana Rech,2290,23
95060634,Rua Gema de Bastiani Paniz,,Ana Rech,2290,23
95060636,Rua Constancio Ubaldo Ferraro,,Ana Rech,2290,23
95060638,Rua Nadyr Suzin,,Ana Rech,2290,23
95062320,Rua Maria Roza Andriola Sitta,,Ana Rech,2290,23
95062358,Rua Luis Camazzola,,Ana Rech,2290,23
95062500,Estrada Municipal Darico Andria Pedrote,,Ana Rech,2290,23
95064010,Estrada Municipal Cento e Quarenta e Cinco,,Santo Antônio,2290,23
95064400,Estrada Municipal Antonio Sgarabotto,,Santo Antônio,2290,23
95064500,Estrada Municipal Cento e Quarenta e Quatro,,Santo Antônio,2290,23
95072150,Rua Demétrio Ângelo Tiburi,,Bela Vista,2290,23
95074546,Rua Gomercindo Andrade Camargo,,São Luiz,2290,23
95074582,Rua Manoel Francisco dos Santos,,São Luiz,2290,23
95074589,Rua Mateus Cardoso,,São Luiz,2290,23
95074610,Rua Antônio Poletto,,São Luiz,2290,23
95074706,Rua Nelly Maria Allessandrini,,São Luiz,2290,23
95074716,Rua Albino Boff,,São Luiz,2290,23
95074734,Rua Vereador Osvaldo Lacerda de Azambuja,,São Luiz,2290,23
95074750,Rua Marinês Maria Ferreira Mussoi,,São Luiz,2290,23
95074756,Rua José Lindomar Carlos de Castilhos,,São Luiz,2290,23
95074775,Avenida Belvedere,,São Luiz,2290,23
95074776,Rua Porto Belo,,São Luiz,2290,23
95074778,Rua Leocadio Pistorello,,São Luiz,2290,23
95074817,Rua Mario Frare,(Lot Res Mônaco),São Luiz,2290,23
95076001,Rua Bráulio Garin,,Bela Vista,2290,23
95076092,Rua Amâncio Pereira dos Santos,,Planalto,2290,23
95076098,Rua Guilherme Moratelli,,São Virgílio,2290,23
95076162,Rua Algeny Lazarotto,,Bela Vista,2290,23
95076164,Rua Letícia Lazzari,,Bela Vista,2290,23
95076166,Rua Mariblanca Vissirini Bertelli,,Bela Vista,2290,23
95076230,Rua Leonildo Mozena,,Bela Vista,2290,23
95076300,Rua Marechal Rondon,,Bela Vista,2290,23
95077200,Rua Angelo Brisotto,,São Virgílio,2290,23
95080014,Rua Nadyr Antonio Antonioli,,Planalto,2290,23
95080026,Rua Andrio Rafael Arraldi,,Planalto,2290,23
95080480,Rua Júlio Pedro Pezzi,,Panazzolo,2290,23
95082120,Rua Lourenço Pergher,,Panazzolo,2290,23
95082160,Rua Maximo Fachin,,Panazzolo,2290,23
95084190,Rua Américo Ribeiro Mendes,,Exposição,2290,23
95088036,Rua dos Cravos,(Lot Vitória),São Victor COHAB,2290,23
95094120,Rua da Felicidade,,Nossa Senhora das Graças,2290,23
95095062,Rua Alcides Lorensi,,Esplanada,2290,23
95095063,Rua Basilio Tonet,,Esplanada,2290,23
95095064,Rua Natair Rizzardi,,Esplanada,2290,23
95095119,Rua Maria Barbosa Kowaleski,(Lot Res N S Caravágio II),Nossa Senhora das Graças,2290,23
95095142,Rua Laurentino Clovis de Souza Abreu,,Nossa Senhora das Graças,2290,23
95095144,Rua Hinaclea Rech Vidor,,Nossa Senhora das Graças,2290,23
95095146,Rua Libera Spido Rech,,Nossa Senhora das Graças,2290,23
95095148,Rua Eduardo Castilhos dos Reis,,Nossa Senhora das Graças,2290,23
95095254,Rua Louvis Augusto Martins,(Lot Res Monte Carlo),Esplanada,2290,23
95095265,Rua Ary Fortunato Garbin,,São Caetano,2290,23
95095278,Rua Glória Gubert Wagner,(Lot Res São Caetano Sul),São Caetano,2290,23
95095470,Rua Nossa Senhora do Caravággio,,Esplanada,2290,23
95095660,Rua Gil Alves Ferreira,,Nossa Senhora das Graças,2290,23
95095670,Rua Antônio Xavier dos Santos,,Nossa Senhora das Graças,2290,23
95096205,Rua Cecília Brandão Vargas,,Esplanada,2290,23
95096420,Rua Uruguaiana,,Kayser,2290,23
95096797,Rua Mário Setti,(Lot P),Charqueadas,2290,23
95097260,Rua Sapucaia,,São Leopoldo,2290,23
95097740,Rua Maurício Cardoso,,São Leopoldo,2290,23
95098580,Rua Elvira Teixeira de Abreu,,Salgado Filho,2290,23
95098653,Rua Mario Oliboni,,Salgado Filho,2290,23
95098656,Rua Alberto Aldo Tronchini,,Salgado Filho,2290,23
95098771,Rua Irmã Ida Emer,(Lot Vl Gaúcha),Kayser,2290,23
95099000,Rua Major José Batista,,Rio Branco,2290,23
95110017,Rua Arnaldo Antônio Pastori,(Lot João Nichelle),Desvio Rizzo,2290,23
95110198,Rua Antônio Bernardo de Freitas,,Charqueadas,2290,23
95110224,Rua Fabiana Vargas Teles,,Desvio Rizzo,2290,23
95110278,Rua Eliza Frizzo Zattera,,Desvio Rizzo,2290,23
95110643,Rua Miroclede Romão Ramos,,Charqueadas,2290,23
95110791,Rua Romeo Felippe Blum,,Sanvitto,2290,23
95110792,Rua Vasco Alceu Balen,,Sanvitto,2290,23
95110793,Rua Delviria dos Santos,,Sanvitto,2290,23
95110794,Rua Camila Pereira de Moraes,,Sanvitto,2290,23
95110795,Rua Ottoni Adelino Zatti Minghelli,,Sanvitto,2290,23
95110796,Rua Claudio Lahm dos Reis,,Sanvitto,2290,23
95110797,Rua José Rizzon Moreira,,Sanvitto,2290,23
95110799,Rua Zilma Clarice Pasquali Deitos,,Sanvitto,2290,23
95112344,Rua Gracini Mazzochi,(Lot Francisco Basso),Cidade Nova,2290,23
95112455,Rua Nelson de Oliveira Leite,,Santa Catarina,2290,23
95112580,Rua João Rosa,,Cidade Nova,2290,23
95112703,Rua Alípio Fuhr,,Cidade Nova,2290,23
95115020,Rua Alcides Lazzari,,Forqueta,2290,23
95115320,Rua José Moroso,,Forqueta,2290,23
95115368,Rua José Maria Loro,,Forqueta,2290,23
95140970,"Praça Cordeiro de Farias, s/n",Centro,Vila Seca,2290,23
95233000,,,Morro Grande,5921,23
95237000,,,Capela da Luz,5782,23
95305970,Rua Augusto Pomati 307,,Centro,3976,23
95537970,"Estrada do Ressaco, s/n",Centro,Sanga Funda,9693,23
95546000,,,Casa Velha,6497,23
95565000,,,Glória,9782,23
95585000,,,,693,23
95588000,,,,10380,23
95592970,Estrada da Estância Velha 10665,,Estância Velha,9796,23
95715975,Rua José Francisco de Nadal 335,,Centro,8305,23
95726000,,,,2673,23
95727972,Rua Vinte e Dois de Outubro 112 Sala 02,,Centro,1249,23
95785000,,,,3877,23
95819970,"Estrada Teresinha, s/n",Linha Teresinha,Vale do Sampaio,10136,23
95950000,,,,6108,23
96010430,Rua Bento Martins,,Centro,6872,23
96010496,Avenida Presidente Juscelino Kubitschek de Oliveira,- até 499 - lado ímpar,Centro,6872,23
96010550,Avenida Presidente Juscelino Kubitschek de Oliveira,- de 501 a 1979 - lado ímpar,Centro,6872,23
96010758,Rua Pastor Clarindo Filho,,Centro,6872,23
96015060,Avenida Presidente Juscelino Kubitschek de Oliveira,- de 1981 a 2339 - lado ímpar,Centro,6872,23
96015220,Avenida Presidente Juscelino Kubitschek de Oliveira,- de 2341 a 2799 - lado ímpar,Centro,6872,23
96015320,Rua Carlos Zanotta,,Centro,6872,23
96015366,Rua Professora Elizabeth Poetsch da Silveira,,Centro,6872,23
96020045,Avenida Presidente Juscelino Kubitschek de Oliveira,- de 2801 a 3669 - lado ímpar,Centro,6872,23
96020090,Avenida Presidente Juscelino Kubitschek de Oliveira,- de 3771 ao fim - lado ímpar,Centro,6872,23
96020151,Avenida Fernando Osório,- até 1119 - lado ímpar,Centro,6872,23
96020152,Avenida Fernando Osório,- até 1298 - lado par,Centro,6872,23
96020190,Rua Leonardo Colares,,Centro,6872,23
96020260,Avenida Dom Joaquim,,Centro,6872,23
96020600,Rua Orlando Gerber,,Centro,6872,23
96020790,Rua Visconde de Sininbú,,Centro,6872,23
96025090,Rua Dona Hilda Simões Lopes,,Fragata,6872,23
96025340,Rua Siqueira Campos,,Fragata,6872,23
96030680,Rua José Lins do Rego,,Fragata,6872,23
96030854,Rua Dois,(Lot Hilda D S Lopes),Fragata,6872,23
96040110,Rua Irmão Fernando de Jesus,,Fragata,6872,23
96040600,Rua Afonso Pena,,Fragata,6872,23
96040704,Rua Georgeta Fontinha Bardou Bento,,Fragata,6872,23
96050272,Passeio Trinta e Quatro,(COHAB),Fragata,6872,23
96050470,Rodovia BR-116,"- do Km 523,000 ao Km 526,000",Fragata,6872,23
96050660,Rua Oito,(Lot Paineiras),Fragata,6872,23
96055030,Avenida Fernando Osório,- de 1300 a 2388 - lado par,Três Vendas,6872,23
96055035,Avenida Fernando Osório,- de 1121 a 2319 - lado ímpar,Três Vendas,6872,23
96055160,Rua Pastor Dinarte Oliveira,,Três Vendas,6872,23
96055430,Rua Barão de Jarau,,Três Vendas,6872,23
96055780,Rua Três,(Lot Luís de Camoes),Três Vendas,6872,23
96060160,Avenida Coronel Thomas Flores,,Três Vendas,6872,23
96060500,Rua Luciano Gallet,,Três Vendas,6872,23
96065040,Avenida Fernando Osório,- de 3200 a 4398 - lado par,Três Vendas,6872,23
96065041,Avenida Fernando Osório,- de 3231 a 4419 - lado ímpar,Três Vendas,6872,23
96065110,Avenida Fernando Osório,- de 2390 a 3198 - lado par,Três Vendas,6872,23
96065115,Avenida Fernando Osório,- de 2321 a 3229 - lado ímpar,Três Vendas,6872,23
96065790,Rua do Parque,,Três Vendas,6872,23
96065850,Rua Edgar Afonso Insaurriaga,(Lot Eucaliptos),Três Vendas,6872,23
96065855,Rua Antônio Bonow,,Três Vendas,6872,23
96065860,Rua Ildefonso de Souza Pires,,Três Vendas,6872,23
96070200,Rua Doutor Ângelo Pires Terres,(Nuc Res COHAB Pestano),Três Vendas,6872,23
96070225,Rua Seis,(Lot Eldorado),Três Vendas,6872,23
96070740,Avenida Fernando Osório,- de 4400 a 5638 - lado par,Três Vendas,6872,23
96070741,Avenida Fernando Osório,- de 4421 a 5639 - lado ímpar,Três Vendas,6872,23
96070850,Avenida Fernando Osório,- de 5640 ao fim - lado par,Três Vendas,6872,23
96070860,Rua Um,(Lot Res XV de Julho),Três Vendas,6872,23
96070861,Avenida Fernando Osório,- de 5641 ao fim - lado ímpar,Três Vendas,6872,23
96070862,Rua Hinah Krolow Fiss,,Três Vendas,6872,23
96070863,Travessa Um,(Lot Res XV de Julho),Três Vendas,6872,23
96070864,Rua Três,(Lot Res XV de Julho),Três Vendas,6872,23
96070865,Rua Quatro,(Lot Res XV de Julho),Três Vendas,6872,23
96070866,Rua Cinco,(Lot Res XV de Julho),Três Vendas,6872,23
96070867,Rua Seis,(Lot Res XV de Julho),Três Vendas,6872,23
96070868,Rua Sete,(Lot Res XV de Julho),Três Vendas,6872,23
96070869,Rua Guido Rollof,,Três Vendas,6872,23
