66045470,Passagem Silva,,Cremação,1108,14
66045480,Rua dos Tambés,- até 128/129,Condor,1108,14
66045500,Passagem Teixeirinha,,Cremação,1108,14
66045502,Vila Tupi-Guarani,,Cremação,1108,14
66045504,Conjunto Domus,,Cremação,1108,14
66045506,Passagem do Carmo,,Cremação,1108,14
66045508,Vila Estacionamento,,Cremação,1108,14
66045512,Vila France,,Cremação,1108,14
66045520,Rua Timbiras,- de 1836/1837 ao fim,Cremação,1108,14
66045530,Passagem Três Irmãos,,Condor,1108,14
66045550,Passagem União,,Cremação,1108,14
66045555,Vila Seis Irmãos,,Cremação,1108,14
66045560,Passagem Galiléia,,Cremação,1108,14
66045590,Travessa Doutor Moraes,- de 948/949 ao fim,Batista Campos,1108,14
66045600,Passagem José Pires,,Cremação,1108,14
66045610,Passagem Aluísio Chaves,,Condor,1108,14
66045620,Passagem do Círio,,Condor,1108,14
66045640,Passagem Mercês,,Cremação,1108,14
66045645,Rua dos Pariquis,- de 3046/3047 a 3568/3569,Cremação,1108,14
66045650,Vila Nossa Senhora das Graças,,Cremação,1108,14
66050000,Avenida Senador Lemos,- até 639/640,Umarizal,1108,14
66050005,Avenida Senador Lemos,- de 642/643 a 1172/1173,Umarizal,1108,14
66050010,Vila Aguiar,,Umarizal,1108,14
66050015,Alameda Alberto Farias Coelho,,Umarizal,1108,14
66050020,Vila Atlântica,,Umarizal,1108,14
66050025,Alameda Nunes,,Umarizal,1108,14
66050030,Vila Beijoca,,Umarizal,1108,14
66050035,Vila Belém,,Umarizal,1108,14
66050040,Passagem Belém,,Umarizal,1108,14
66050045,Vila Primavera,,Nazaré,1108,14
66050050,Praça Brasil,,Umarizal,1108,14
66050060,Praça Camilo Salgado,,Umarizal,1108,14
66050070,Vila Carlinhos,,Umarizal,1108,14
66050080,Rua Curuçá,- até 765/766,Telégrafo Sem Fio,1108,14
66050090,Vila Dois Irmãos,,Umarizal,1108,14
66050092,Vila Violeta,,Umarizal,1108,14
66050094,Vila Bezerra,,Umarizal,1108,14
66050096,Vila Ferreira,,Umarizal,1108,14
66050098,Vila Rosa,,Umarizal,1108,14
66050100,Travessa Dom Pedro I,,Umarizal,1108,14
66050104,Vila Rubens,,Umarizal,1108,14
66050106,Vila Manuela,,Umarizal,1108,14
66050108,Vila Milton,,Umarizal,1108,14
66050110,Travessa Dom Romualdo de Seixas,- até 998/999,Umarizal,1108,14
66050112,Vila Maria da Graça,,Umarizal,1108,14
66050120,Vila Dona Joana,,Umarizal,1108,14
66050130,Passagem Felicidade,,Umarizal,1108,14
66050140,Rua Ferreira Pena,,Umarizal,1108,14
66050150,Passagem Frederico,,Umarizal,1108,14
66050160,Avenida Generalíssimo Deodoro,- até 1257 - lado ímpar,Umarizal,1108,14
66050170,Passagem Georgina,,Umarizal,1108,14
66050180,Vila Gonçalves,,Umarizal,1108,14
66050190,Passagem Guajará,,Umarizal,1108,14
66050200,Vila Henrique,,Umarizal,1108,14
66050210,Vila Importadora,,Umarizal,1108,14
66050220,Passagem Independência,,Umarizal,1108,14
66050230,Vila Jacundá,,Umarizal,1108,14
66050240,Travessa José Pio,,Umarizal,1108,14
66050250,Passagem Leitão,,Umarizal,1108,14
66050260,Passagem Leonor Fernandes,,Umarizal,1108,14
66050270,Vila Lídia,,Umarizal,1108,14
66050280,Vila Luana,,Umarizal,1108,14
66050290,Travessa Manoel Evaristo,,Umarizal,1108,14
66050300,Vila Maria,,Umarizal,1108,14
66050320,Vila Marília A,,Umarizal,1108,14
66050321,Vila Marília B,,Umarizal,1108,14
66050322,Vila Marília C,,Umarizal,1108,14
66050330,Vila Marques,,Umarizal,1108,14
66050340,Vila Mônica,,Telégrafo Sem Fio,1108,14
66050350,Rua Municipalidade,- de 860/861 a 1756/1757,Umarizal,1108,14
66050360,Passagem Nossa Senhora das Graças,,Umarizal,1108,14
66050370,Passagem Nossa Senhora de Nazaré,,Umarizal,1108,14
66050380,Rua Oliveira Belo,,Umarizal,1108,14
66050390,Vila Paulo,,Umarizal,1108,14
66050400,Avenida Pedro Álvares Cabral,- até 1733/1734,Umarizal,1108,14
66050410,Vila Perpétuo Socorro,,Umarizal,1108,14
66050420,Rua Professor Nelson Ribeiro,- até 246/247,Umarizal,1108,14
66050430,Travessa Quatorze de Março,- de 352/353 a 580/581,Umarizal,1108,14
66050440,Vila Reis,,Umarizal,1108,14
66050450,Praça Santos Dumont,,Umarizal,1108,14
66050460,Vila São João,,Umarizal,1108,14
66050480,Vila São Miguel,,Umarizal,1108,14
66050490,Passagem São Raimundo,,Umarizal,1108,14
66050500,Vila Silva,,Umarizal,1108,14
66050510,Vila Silva,,Telégrafo Sem Fio,1108,14
66050520,Travessa Soares Carneiro,- até 825/826,Umarizal,1108,14
66050522,Travessa Soares Carneiro,- de 827/828 ao fim,Umarizal,1108,14
66050525,Rua Soares Carneiro,(Travessa Quatorze de Março),Umarizal,1108,14
66050530,Alameda Taubinha,,Umarizal,1108,14
66050540,Rua do Una,- até 181/182,Telégrafo Sem Fio,1108,14
66050550,Vila Vitória,,Umarizal,1108,14
66050560,Passagem Aragão,,Umarizal,1108,14
66050570,Vila Sapateiro,,Umarizal,1108,14
66050580,Passagem Brasília,,Umarizal,1108,14
66050590,Vila Doutor Pedreira,,Umarizal,1108,14
66050600,Alameda Francisco Ribeiro,,Umarizal,1108,14
66050610,Passagem Rico,,Umarizal,1108,14
66050620,Vila Sorriso,,Umarizal,1108,14
66050630,Vila Waldemar Coelho,,Umarizal,1108,14
66050670,Vila Serafim,,Umarizal,1108,14
66050680,Vila Maia,,Umarizal,1108,14
66050690,Vila Canaã,,Umarizal,1108,14
66050710,Vila São Pedro,,Umarizal,1108,14
66050730,Vila Cardoso,,Umarizal,1108,14
66050740,Vila Maria das Graças,,Umarizal,1108,14
66050760,Alameda Gabriel,,Umarizal,1108,14
66050770,Vila São Sebastião,,Umarizal,1108,14
66050780,Vila Santa Rosa,,Umarizal,1108,14
66050900,Travessa Dom Pedro I 746,,Umarizal,1108,14
66050901,Travessa Dom Pedro I 353,,Umarizal,1108,14
66050902,Rua Municipalidade 1757,,Umarizal,1108,14
66053000,Avenida Visconde de Souza Franco,,Reduto,1108,14
66053010,Vila ABC,,Reduto,1108,14
66053030,Vila Áurea,,Reduto,1108,14
66053040,Travessa Benjamim Constant,- até 1072/1073,Reduto,1108,14
66053050,Rua Boaventura da Silva,- até 413/414,Reduto,1108,14
66053060,Passagem Bolonha,,Nazaré,1108,14
66053070,Boulevard Castilhos França,- de 1054/1055 ao fim,Reduto,1108,14
66053090,Rua Gaspar Viana,- de 577/578 ao fim,Reduto,1108,14
66053100,Rua General Henrique Gurjão,,Reduto,1108,14
66053110,Avenida General Magalhães,,Reduto,1108,14
66053130,Vila Letícia,,Reduto,1108,14
66053140,Praça Magalhães,,Reduto,1108,14
66053150,Avenida Marechal Hermes,,Umarizal,1108,14
66053170,Vila Moreira Gomes,,Reduto,1108,14
66053180,Rua Municipalidade,- até 857/858,Reduto,1108,14
66053190,Rua Ó de Almeida,- de 385/386 ao fim,Reduto,1108,14
66053200,Rua Osvaldo Cruz,,Reduto,1108,14
66053210,Travessa Piedade,,Reduto,1108,14
66053220,Beco da Piedade,,Reduto,1108,14
66053230,Vila Quintino,,Nazaré,1108,14
66053240,Travessa Quintino Bocaiúva,- até 1317/1318,Reduto,1108,14
66053250,Vila Rafael Ferreira Gomes,,Reduto,1108,14
66053260,Travessa Rui Barbosa,- até 1082/1083,Reduto,1108,14
66053270,Vila Santa Inês,,Reduto,1108,14
66053280,Vila Santos,,Reduto,1108,14
66053300,Vila São Luís,,Umarizal,1108,14
66053310,Vila São Luís,,Nazaré,1108,14
66053320,Rua Senador Manoel Barata,- de 1082/1083 ao fim,Reduto,1108,14
66053330,Rua Tiradentes,,Reduto,1108,14
66053340,Vila Vanja,,Reduto,1108,14
66053350,Vila Nossa Senhora de Fátima,,Reduto,1108,14
66053355,Rua Vinte e Oito de Setembro,- de 459/460 ao fim,Reduto,1108,14
66053360,Rua Henrique Gurjão,,Reduto,1108,14
66053380,Vila Lucinda,,Reduto,1108,14
66053390,Vila Joãozinho,,Reduto,1108,14
66053400,Vila Elite,,Reduto,1108,14
66053410,Vila Nazaré,,Reduto,1108,14
66053420,Vila Maria Fontenele,,Reduto,1108,14
66053430,Alameda Maria José Nobre,,Reduto,1108,14
66053900,Avenida Visconde de Souza Franco 110,,Pedreira,1108,14
66053901,Avenida Visconde de Souza Franco 1114,,Reduto,1108,14
66053902,Avenida Visconde de Souza Franco 1258,,Reduto,1108,14
66053903,Avenida Visconde de Souza Franco 1144,,Reduto,1108,14
66053904,Travessa Rui Barbosa 931,,Nazaré,1108,14
66053905,Avenida Visconde de Souza Franco 1195,,Umarizal,1108,14
66053906,Avenida Visconde de Souza Franco 1088,,Reduto,1108,14
66053907,Avenida Visconde de Souza Franco 1271,,Umarizal,1108,14
66053972,Avenida Visconde de Souza Franco 776 Piso G1 Loja 4,,Reduto,1108,14
66053973,Rua Vinte e Oito de Setembro 910,,Reduto,1108,14
66055000,Rua Cônego Jerônimo Pimentel,- até 641/642,Umarizal,1108,14
66055002,Rua Cônego Jerônimo Pimentel,- de 643/644 ao fim,Umarizal,1108,14
66055005,Avenida Visconde de Souza Franco,,Umarizal,1108,14
66055010,Passagem Acatauassu Nunes,,Umarizal,1108,14
66055020,Passagem Alda Maria,,Nazaré,1108,14
66055025,Vila Carmem,,Nazaré,1108,14
66055028,Travessa Dom Romualdo de Seixas,- de 1560/1561 ao fim,Nazaré,1108,14
66055030,Travessa Almirante Wandenkolk,,Nazaré,1108,14
66055040,Alameda Andrômeda,,Umarizal,1108,14
66055045,Travessa Almirante Wandenkolk,,Umarizal,1108,14
66055050,Rua Antônio Barreto,- até 1126/1127,Umarizal,1108,14
66055060,Vila Aragão,,Umarizal,1108,14
66055070,Vila Baturité,,Umarizal,1108,14
66055080,Rua Bernal do Couto,,Umarizal,1108,14
66055085,Vila Moraes,(Da Av Alm Wandenkolk),Umarizal,1108,14
66055090,Rua Boaventura da Silva,- de 415/416 a 1147/1148,Nazaré,1108,14
66055110,Vila Célia,,Umarizal,1108,14
66055120,Alameda Clara Leão,,Umarizal,1108,14
66055140,Vila Cristina,,Umarizal,1108,14
66055142,Alameda Santa Rosa,(Ferreira Pena),Umarizal,1108,14
66055160,Vila Danin,,Umarizal,1108,14
66055170,Rua Diogo Móia,- até 1157 - lado ímpar,Umarizal,1108,14
66055171,Rua Diogo Móia,- até 1156 - lado par,Umarizal,1108,14
66055180,Vila Dom Romualdo Coelho,,Umarizal,1108,14
66055190,Travessa Dom Romualdo Coelho,,Umarizal,1108,14
66055200,Travessa Dom Romualdo de Seixas,- de 1000/1001 a 1558/1559,Umarizal,1108,14
66055210,Rua Domingos Marreiros,- até 505/506,Umarizal,1108,14
66055215,Rua Domingos Marreiros,- de 507/508 a 1283/1284,Umarizal,1108,14
66055220,Vila Duarte,,Umarizal,1108,14
66055230,Passagem Flora,,Umarizal,1108,14
66055240,Avenida Generalíssimo Deodoro,- até 1226 - lado par,Umarizal,1108,14
66055250,Vila Gouveia,,Umarizal,1108,14
66055260,Avenida Governador José Malcher,- de 693/694 a 1207/1208,Nazaré,1108,14
66055270,Vila Isaías,,Umarizal,1108,14
66055275,Vila Cordeiro,,Nazaré,1108,14
66055280,Rua João Balbi,- até 814/815,Nazaré,1108,14
66055300,Rua Joaquim Nabuco,,Nazaré,1108,14
66055310,Vila Josefina,,Umarizal,1108,14
66055320,Alameda Leão Aguiar,,Umarizal,1108,14
66055330,Vila Lima,,Umarizal,1108,14
66055340,Vila Linda,,Umarizal,1108,14
66055350,Vila Loy,,Umarizal,1108,14
66055360,Passagem Maria dos Anjos,,Umarizal,1108,14
66055370,Conjunto Maria Porpino,,Nazaré,1108,14
66055390,Vila Moraes,(Da R Bernal do Couto),Umarizal,1108,14
66055400,Vila Moreira,,Umarizal,1108,14
66055410,Vila Nossa Senhora de Nazaré,(Da R Domingos Marreiros),Umarizal,1108,14
66055420,Passagem Nova,,Umarizal,1108,14
66055430,Vila Oliveira,,Umarizal,1108,14
66055440,Passagem Paulina,,Umarizal,1108,14
66055450,Travessa Pombal,,Umarizal,1108,14
66055460,Passagem Pombo,,Umarizal,1108,14
66055470,Passagem Primária,,Umarizal,1108,14
66055480,Passagem Principal,,Umarizal,1108,14
66055490,Travessa Quatorze de Março,- de 582/583 a 1790/1791,Umarizal,1108,14
66055510,Vila Santa Rita Bezerra,,Umarizal,1108,14
66055520,Vila Ronaldo Maia,,Umarizal,1108,14
66055530,Passagem Salgado Filho,,Nazaré,1108,14
66055540,Vila Santa Ana,,Umarizal,1108,14
66055550,Vila Lindalva,,Umarizal,1108,14
66055560,Vila Santana,,Umarizal,1108,14
66055570,Vila Santo Antônio,(Da R Domingos Marreiros),Umarizal,1108,14
66055600,Passagem Secundária,,Umarizal,1108,14
66055610,Vila Souza,,Umarizal,1108,14
66055620,Vila Preciosa,,Umarizal,1108,14
66055630,Alameda Lauro Malcher,,Nazaré,1108,14
66055640,Alameda Lia Freire,,Umarizal,1108,14
66055650,Passagem São Luís,(Da R Domingos Marreiros),Umarizal,1108,14
66055660,Vila Ceabra,,Umarizal,1108,14
66055680,Passagem Gina,,Umarizal,1108,14
66055690,Vila Doutor Dadir,,Umarizal,1108,14
66055695,Vila Nazaré,,Umarizal,1108,14
66055700,Vila Dona Lourdes,,Umarizal,1108,14
66055901,Avenida Governador José Malcher 815,,Nazaré,1108,14
66055902,Avenida Governador José Malcher 1007,,Nazaré,1108,14
66055903,Travessa Quatorze de Março 1670,,Nazaré,1108,14
66055904,Avenida Generalíssimo Deodoro 868,,Nazaré,1108,14
66055905,Avenida Visconde de Souza Franco 601,,Umarizal,1108,14
66055906,Avenida Visconde de Souza Franco 625,,Umarizal,1108,14
66055974,Rua Domingos Marreiros 1260,,Umarizal,1108,14
66060000,Avenida Alcindo Cacela,- até 739/740,Umarizal,1108,14
66060005,Vila Santa Lúcia,,Fátima,1108,14
66060006,Passagem Domingos Marreiros,,Fátima,1108,14
66060010,Rua Santo Antônio,,Fátima,1108,14
66060020,Rua Antônio Barreto,- de 1128/1129 a 1534/1535,Umarizal,1108,14
66060021,Rua Antônio Barreto,- de 1536/1537 ao fim,Fátima,1108,14
66060024,Passagem Mariana,,Umarizal,1108,14
66060025,Vila São Joaquim,,Umarizal,1108,14
66060030,Vila Antônio Maciel,,Fátima,1108,14
66060060,Rua Boaventura da Silva,- de 1151/1152 a 1438/1439,Umarizal,1108,14
66060080,Travessa Nove de Janeiro,- de 362/363 a 954/955,Fátima,1108,14
66060083,Passagem da Paz,,Fátima,1108,14
66060085,Vila Fátima,,Fátima,1108,14
66060087,Vila Maria,,Fátima,1108,14
66060090,Passagem Coaraci Nunes,,Fátima,1108,14
66060095,Passagem Cruzeiro IV,,Fátima,1108,14
66060105,Vila São Luís,(Da Tv Nove de Janeiro),Umarizal,1108,14
66060110,Passagem Cruzeiro,,Fátima,1108,14
66060120,Vila Dalila,,Umarizal,1108,14
66060125,Alameda Lúcia Pugett,,São Brás,1108,14
66060130,Passagem Diogo Móia,,Fátima,1108,14
66060140,Rua Diogo Móia,- de 1158/1159 ao fim,Umarizal,1108,14
66060145,Vila Santa Maria,,Fátima,1108,14
66060147,Rua Boaventura da Silva,- de 1440/1441 ao fim,Fátima,1108,14
66060150,Vila São Domingos,,Fátima,1108,14
66060155,Vila Neide,,Fátima,1108,14
66060160,Rua Domingos Marreiros,- de 1285/1286 a 1466/1467,Umarizal,1108,14
66060162,Rua Domingos Marreiros,- de 1468/1469 ao fim,Fátima,1108,14
66060165,Passagem Cruzeiro Principal,,Fátima,1108,14
66060170,Alameda Dona Joana,,São Brás,1108,14
66060175,Passagem Cruzeiro Secundária,,Fátima,1108,14
66060180,Alameda Dona Maria Leopoldina,,Nazaré,1108,14
66060185,Passagem Paula Francinete,,Fátima,1108,14
66060190,Passagem Doze de Novembro,,Umarizal,1108,14
66060195,Vila Salomé,,Fátima,1108,14
66060200,Vila Elza Gomes,,Nazaré,1108,14
66060206,Passagem Brasília,(Da R Oliveira Belo),Umarizal,1108,14
66060207,Passagem Catete Pinheiro,,Umarizal,1108,14
66060208,Vila Piane,,Umarizal,1108,14
66060209,Alameda Padre Anchieta,,Umarizal,1108,14
66060210,Vila Fonseca,,Fátima,1108,14
66060220,Travessa Francisco Caldeira Castelo Branco,- até 953/954,Fátima,1108,14
66060223,Vila Paraíba,,Fátima,1108,14
66060224,Alameda Conteto,,Fátima,1108,14
66060225,Vila da Paz,,Fátima,1108,14
66060230,Avenida Governador José Malcher,- de 1209/1210 a 1770/1771,Nazaré,1108,14
66060232,Avenida Governador José Malcher,- de 1772/1773 a 2489/2490,São Brás,1108,14
66060235,Vila Consuelo,(Da R Domingos Marreiros),Fátima,1108,14
66060245,Vila Santo Antônio,(Da Tv Quatorze de Abril),Fátima,1108,14
66060250,Vila São Jorge,,São Brás,1108,14
66060251,Vila Nossa Senhora das Graças,,São Brás,1108,14
66060255,Vila Moraes,,Fátima,1108,14
66060260,Passagem João Balbi,,Fátima,1108,14
66060261,Passagem Boa Ventura,,Fátima,1108,14
66060265,Passagem Nossa Senhora do Perpétuo Socorro,,Fátima,1108,14
66060270,Vila João Balbi,,São Brás,1108,14
66060271,Avenida Alcindo Cacela,- de 768 a 1048 - lado par,Umarizal,1108,14
66060275,Vila Santa Teresinha,,Fátima,1108,14
66060276,Vila Militar,,Fátima,1108,14
66060281,Avenida Governador Magalhães Barata,- de 522/523 ao fim,São Brás,1108,14
66060290,Passagem Lameira Bittencourt,,Fátima,1108,14
66060295,Vila Elizabeth,,Fátima,1108,14
66060300,Passagem Lizete,,Fátima,1108,14
66060310,Vila Mac Dowell,,Nazaré,1108,14
66060330,Vila Maria Lúcia,,Fátima,1108,14
66060340,Vila Mariana,,Fátima,1108,14
66060350,Vila Marina,,Fátima,1108,14
66060360,Vila Base,,Fátima,1108,14
66060365,Travessa Nove de Janeiro,- até 361 - lado ímpar,Fátima,1108,14
66060370,Travessa Nove de Janeiro,- até 360 - lado par,Umarizal,1108,14
66060380,Vila Olídia,,São Brás,1108,14
66060400,Passagem Osório Góes,,Umarizal,1108,14
66060402,Vila Padre Anchieta,,Umarizal,1108,14
66060410,Passagem Pavuna,,Umarizal,1108,14
66060420,Vila Pinheiro,,Nazaré,1108,14
66060425,Rua João Balbi,- de 816/817 a 1122/1123,Nazaré,1108,14
66060430,Passagem Professora Antônia Nunes,,Fátima,1108,14
66060440,Passagem Professor Honorato Filgueira,,Fátima,1108,14
66060445,Passagem Oliveira Belo,,Fátima,1108,14
66060450,Passagem Quatorze de Abril,,Fátima,1108,14
66060460,Travessa Quatorze de Abril,- até 1282/1283,Fátima,1108,14
66060470,Passagem Boaventura da Silva,,Fátima,1108,14
66060480,Passagem Ramos,,Nazaré,1108,14
66060490,Passagem Sagrada Família,,Umarizal,1108,14
66060500,Vila Santiago,,Fátima,1108,14
66060510,Passagem São Joaquim,,Fátima,1108,14
66060520,Vila São José,,Fátima,1108,14
66060530,Vila São Luís,,Fátima,1108,14
66060540,Passagem Só Vendo,,Fátima,1108,14
66060550,Alameda Soares,,São Brás,1108,14
66060551,Vila Santo Antônio,,São Brás,1108,14
66060552,Passagem Guajará,,São Brás,1108,14
66060553,Vila Laurinda,,São Brás,1108,14
66060554,Vila Waldemar,,São Brás,1108,14
66060560,Passagem Sônia Maria,,São Brás,1108,14
66060565,Rua João Balbi,- de 1124/1125 ao fim,São Brás,1108,14
66060570,Passagem Tapajós,,São Brás,1108,14
66060575,Travessa Nove de Janeiro,- de 956/957 a 1880/1881,São Brás,1108,14
66060580,Vila Irene,,São Brás,1108,14
66060585,Travessa Nove de Janeiro,- de 1882/1883 a 2568/2569,São Brás,1108,14
66060590,Passagem Tocantins,,São Brás,1108,14
66060600,Travessa Três de Maio,- até 508/509,Fátima,1108,14
66060610,Passagem Vinte e Nove de Novembro,,São Brás,1108,14
66060620,Passagem Vitória,,Fátima,1108,14
66060630,Passagem Xingu,,São Brás,1108,14
66060640,Vila Abel,,Umarizal,1108,14
66060650,Passagem Ademar de Barros,,Fátima,1108,14
66060680,Vila Nazaré Bitar,,São Brás,1108,14
66060690,Vila Altair,,São Brás,1108,14
66060700,Passagem Maria,- de 302/303 ao fim,Cremação,1108,14
66060720,Vila Lobato,,São Brás,1108,14
66060740,Passagem Santo Antônio,(Da R dos Pariquis) - de 302/303 ao fim,Cremação,1108,14
66060750,Vila Cecília,,Fátima,1108,14
66060755,Travessa Quatorze de Abril,- de 2736/2737 a 3128/3129,Fátima,1108,14
66060760,Vila Felicidade,,Fátima,1108,14
66060790,Vila Jardim,,Fátima,1108,14
66060810,Vila Liberdade,,Fátima,1108,14
66060820,Vila Maciel,,Fátima,1108,14
66060830,Vila Lolinha,(Da Av José Bonifácio),Fátima,1108,14
66060901,Avenida Governador Magalhães Barata 1201,,São Brás,1108,14
66060902,Avenida Alcindo Cacela 287,,Umarizal,1108,14
66063000,Travessa Francisco Caldeira Castelo Branco,- de 955/956 a 1323/1324,São Brás,1108,14
66063005,Travessa Quatorze de Abril,- de 1284/1285 a 1634/1635,São Brás,1108,14
66063015,Vila Tenente Lauro Martins Viana,,São Brás,1108,14
66063018,Avenida Gentil Bittencourt,- de 1870/1871 a 2232/2233,São Brás,1108,14
66063020,Alameda Anésia Meira,,São Brás,1108,14
66063022,Avenida Gentil Bittencourt,- de 2234/2235 a 2612/2613,São Brás,1108,14
66063023,Rua dos Mundurucus,- de 4092/4093 a 4113/4114,São Brás,1108,14
66063025,Vila Maria Lins,,São Brás,1108,14
66063028,Alameda Residencial São Miguel,,São Brás,1108,14
66063030,Vila Beatriz,,São Brás,1108,14
66063040,Rua dos Caripunas,- de 3515/3516 ao fim,Guamá,1108,14
66063043,Rua dos Caripunas,- de 3158/3159 a 3513/3514,Cremação,1108,14
66063050,Vila Carlota,,Guamá,1108,14
66063060,Avenida Conselheiro Furtado,- de 2398/2399 a 3319/3320,Cremação,1108,14
66063070,Alameda Eneida de Moraes,,São Brás,1108,14
66063073,Alameda CDP,,São Brás,1108,14
66063075,Avenida José Bonifácio,- de 417/418 a 1310/1311,São Brás,1108,14
66063078,Alameda HC Pneus,,São Brás,1108,14
66063080,Conjunto Maria de Fátima II,,São Brás,1108,14
66063095,Alameda Alvorada,,São Brás,1108,14
66063100,Galeria Y. Yamada,,São Brás,1108,14
66063105,Vila Nolinha,,São Brás,1108,14
66063110,Vila Valdemar,,São Brás,1108,14
66063115,Alameda Seccional,,São Brás,1108,14
66063120,Vila João de Carvalho,,São Brás,1108,14
66063125,Alameda Alcólicos Anônimos,,São Brás,1108,14
66063130,Passagem Joca,,São Brás,1108,14
