29042290,Rua Benedito Porto do Nascimento,,Fradinhos,10342,8
29042292,Ladeira José Martins,,Fradinhos,10342,8
29042294,Travessa José Martins 1,,Fradinhos,10342,8
29042296,Rua Ormando de Aguiar 1,,Fradinhos,10342,8
29042298,Praça Oscarina Barreto Monjardim,,Fradinhos,10342,8
29042300,Rua Alexandrina Barreto Monjardim,,Fradinhos,10342,8
29042310,Rua Áureo Poli Monjardim,,Fradinhos,10342,8
29042315,Praça Ilda de Lima Passos,,Fradinhos,10342,8
29042320,Escadaria Beatrice Poli Monjardim,,Fradinhos,10342,8
29042325,Travessa José Martins,,Fradinhos,10342,8
29042327,Rua Máximo Vieira Varejão,,Fradinhos,10342,8
29042335,Rua Mário Jantorno,- lado ímpar,Fradinhos,10342,8
29042338,Rua Mário Jantorno,- lado par,Fradinhos,10342,8
29042340,Rua Alcides Monteiro,,Fradinhos,10342,8
29042350,Rua Ângelo Ripoli,,Fradinhos,10342,8
29042360,Rua José Cassiano dos Santos,- até 475 - lado ímpar,Fradinhos,10342,8
29042370,Rua Augusto Ruschi,,Fradinhos,10342,8
29042380,Rua Aylton Ladislau,,Fradinhos,10342,8
29042390,Rua das Acácias,,Fradinhos,10342,8
29042400,Rua Arquiteto César Augusto Mendo de Mendonça,,Fradinhos,10342,8
29042410,Rua Zigomar Cardoso,,Fradinhos,10342,8
29042420,Praça Baronesa de Monjardim,,Fradinhos,10342,8
29042430,Rua Francisco Segóvia,,Fradinhos,10342,8
29042450,Rua Joaquim Tavares da Silva,,Fradinhos,10342,8
29042460,Rua Jornalista Walmor Miranda,,Fradinhos,10342,8
29042470,Rua Tenente José Passos,,Fradinhos,10342,8
29042480,Rua José Malta,,Fradinhos,10342,8
29042485,Escadaria José Malta,,Fradinhos,10342,8
29042490,Avenida Paulino Muller,- de 1413 ao fim - lado ímpar,Fradinhos,10342,8
29042500,Rua José Martins,,Fradinhos,10342,8
29042510,Rua Luiz Rocha,,Fradinhos,10342,8
29042520,Escadaria José Martins 1,,Fradinhos,10342,8
29042540,Rua Manoel Gomes de Almeida,,Fradinhos,10342,8
29042560,Ladeira Modesto de Sá Cavalcanti,,Fradinhos,10342,8
29042590,Rua Teotônio Villela,,Fradinhos,10342,8
29042600,Rua Zemínio de Oliveira,,Fradinhos,10342,8
29042610,Rua Antônio Dell'Antônio,,Fradinhos,10342,8
29042620,Rua João Ferreira de Souza,,Fradinhos,10342,8
29042640,Praça José Áureo Monjardim,,Fradinhos,10342,8
29042645,Rua Helena Monjardim,,Fradinhos,10342,8
29042650,Rua Professora Maria Acciolina Pereira,,Fradinhos,10342,8
29042670,Rua São Marcos,,Santos Dumont,10342,8
29042672,Escadaria Euclides Motta,,Santos Dumont,10342,8
29042674,Escadaria José Francisco Bertholdo,,Santos Dumont,10342,8
29042677,Escadaria José Francisco Bertholdo 1,,Santos Dumont,10342,8
29042679,Escadaria Belízia Santana Machado,,Santos Dumont,10342,8
29042680,Rua Balbina dos Santos,,Santos Dumont,10342,8
29042688,Beco São Marcos 1,,Santos Dumont,10342,8
29042690,Rua Euclides Motta,,Santos Dumont,10342,8
29042692,Beco Maria Nascimento Costa,,Santos Dumont,10342,8
29042700,Rua Doutor Gastão Pache de Faria,,Santos Dumont,10342,8
29042704,Beco São Marcos,,Santos Dumont,10342,8
29042715,Avenida Marechal Campos,- de 979 a 1127 - lado ímpar,Santos Dumont,10342,8
29042720,Rua José Francisco Bertholdo,,Santos Dumont,10342,8
29042725,Alameda Iracy Leal,,Santos Dumont,10342,8
29042730,Rua Loureiro Nunes,,Santos Dumont,10342,8
29042735,Escadaria Ana Maria Alvarenga,,Santos Dumont,10342,8
29042740,Escadaria Alfredina de Oliveira Silva,,Santos Dumont,10342,8
29042750,Rua Manoel Nunes,,de Lourdes,10342,8
29042751,Rua Professora Zilda Andrade,,de Lourdes,10342,8
29042752,Rua Raymundo Vieira do Espírito Santo,,de Lourdes,10342,8
29042753,Rua Santa Rita de Cássia,,de Lourdes,10342,8
29042754,Rua Sandálio Abaurre,,de Lourdes,10342,8
29042755,Avenida Marechal Campos,- de 197 a 521 - lado ímpar,de Lourdes,10342,8
29042756,Rua Marechal Rondon,,de Lourdes,10342,8
29042757,Rua Nossa Senhora das Graças,,de Lourdes,10342,8
29042758,Escadaria Amauri Silva da Cruz,,de Lourdes,10342,8
29042759,Escadaria São Sebastião,,de Lourdes,10342,8
29042762,Rua Loureiro Nunes,,de Lourdes,10342,8
29042763,Avenida Marechal Campos,- de 523 a 957 - lado ímpar,de Lourdes,10342,8
29042765,Rua Coronel Etienne Dessaune,,de Lourdes,10342,8
29042770,Rua Engenheiro Alencar Araripe,,de Lourdes,10342,8
29042773,Rua Senador Salgado Filho,,de Lourdes,10342,8
29042775,Rua Flávio Abaurre,,de Lourdes,10342,8
29042780,Rua Gabriel Abaurre,,de Lourdes,10342,8
29042785,Rua Doutor Lauro Faria Santos,,de Lourdes,10342,8
29042790,Rua Bruno Becacici,,de Lourdes,10342,8
29042795,Rua Carlos Mendes,,de Lourdes,10342,8
29042800,Praça Altemar Dutra,,de Lourdes,10342,8
29042805,Escadaria Carlos Ramos de Aguiar,,de Lourdes,10342,8
29042810,Rua Professor José Nunes,,de Lourdes,10342,8
29042815,Rua Professora Gladys Bernardo Lucas,,de Lourdes,10342,8
29042820,Rua Professor Arnaud Cabral,,de Lourdes,10342,8
29042825,Rua Antônio Aleixo,,de Lourdes,10342,8
29043005,Rua Ademar da Silva Rocha,,Maruípe,10342,8
29043010,Praça Vicente Guida,,Maruípe,10342,8
29043011,Rua Antônio Profilo,,Maruípe,10342,8
29043012,Rua Honorino Rebello,,Maruípe,10342,8
29043014,Rua José de Alencar,,Maruípe,10342,8
29043015,Rua José Leão Borges,,Maruípe,10342,8
29043016,Praça Orlando Simões da Silva,,Maruípe,10342,8
29043017,Rua Manoel Ventura,,Maruípe,10342,8
29043018,Rua Marechal Floriano,,Maruípe,10342,8
29043019,Rua Marechal Hermes,,Maruípe,10342,8
29043020,Rua Rui Barbosa,,Maruípe,10342,8
29043021,Rua Tiradentes,,Maruípe,10342,8
29043022,Rua Octacílio Lomba,,Maruípe,10342,8
29043023,Rua Minas Gerais,,Maruípe,10342,8
29043024,Rua da Paz,,Maruípe,10342,8
29043025,Travessa Alfredo Sampaio,,Maruípe,10342,8
29043026,Rua Manoel Pereira Ribeiro,,Maruípe,10342,8
29043027,Rua Professor Meira Quadros,,Maruípe,10342,8
29043028,Rua Oswaldo Cruz,,Maruípe,10342,8
29043029,Rua Andaraí,,Maruípe,10342,8
29043030,Rua Antônio Gomes Fileu,,Maruípe,10342,8
29043031,Rua Oto Ramos,,Maruípe,10342,8
29043033,Rua Dário Araújo,,Maruípe,10342,8
29043035,Travessa Rui Barbosa I,,Maruípe,10342,8
29043036,Rua José Luiz de Mattos,,Maruípe,10342,8
29043037,Rua Victor Fritoli Navarro,,Maruípe,10342,8
29043038,Rua Evânia Carneiro da Silva,,Maruípe,10342,8
29043039,Rua Euclides Pereira,,Maruípe,10342,8
29043040,Avenida Adolpho Cassoli,- de 1 ao fim - lado ímpar,Maruípe,10342,8
29043041,Alameda Coronel Ernesto Vieira da Silva,,Maruípe,10342,8
29043042,Rua Constâncio Machado,,Maruípe,10342,8
29043045,Rua Francisco de Alvarenga Rabello,,Maruípe,10342,8
29043047,Rua Antônio dos Santos,,Maruípe,10342,8
29043050,Travessa Coronel Manoel Azeredo da Silva,,Maruípe,10342,8
29043051,Rua Weliste Guida,,Maruípe,10342,8
29043052,Rua Elydio Morgan,,Maruípe,10342,8
29043053,Rua Rufino Azevedo,,Maruípe,10342,8
29043054,Praça São José Operário,,Maruípe,10342,8
29043055,Praça Pastor Alcides Oliveira,,Maruípe,10342,8
29043060,Avenida Coronel José Martins de Figueiredo,,Maruípe,10342,8
29043062,Beco Adolpho Cassoli I,,Maruípe,10342,8
29043070,Rua Marins Alvarino,,Maruípe,10342,8
29043075,Rua Siqueira Campos,,Maruípe,10342,8
29043080,Rua Santos Dumont,,Maruípe,10342,8
29043083,Rua José Motta Fraga,,Maruípe,10342,8
29043085,Rua José Cassiano dos Santos,- de 2 ao fim - lado par,Maruípe,10342,8
29043090,Rua José Mazzoco,,Maruípe,10342,8
29043110,Rua Marechal Deodoro da Fonseca,,Maruípe,10342,8
29043120,Rua Hermes Bastos,,Maruípe,10342,8
29043130,Beco Oswaldo Ribeiro Carneiro,,Maruípe,10342,8
29043140,Escadaria José Alves Cruz,,Maruípe,10342,8
29043145,Rua Arlethe Buaiz,,Maruípe,10342,8
29043150,Rua João Pinto do Nascimento,,Maruípe,10342,8
29043160,Rua José Melchiades da Silva,,Maruípe,10342,8
29043175,Rua Antônio Leonel dos Reis,,Maruípe,10342,8
29043180,Rua Luiz Fraga,,Maruípe,10342,8
29043181,Rua Waldemar Alves Pereira,,Maruípe,10342,8
29043185,Rua João Azevedo,,Maruípe,10342,8
29043190,Rua Dom Pedro I,,Maruípe,10342,8
29043200,Escadaria Aécio Barbosa Martins,,Maruípe,10342,8
29043210,Avenida Maruípe,- até 583 - lado ímpar,Maruípe,10342,8
29043213,Avenida Maruípe,- de 617 a 1135 - lado ímpar,Maruípe,10342,8
29043215,Avenida Maruípe,- de 1137 a 1545 - lado ímpar,Maruípe,10342,8
29043220,Rua Miguel Jantorno,,Santa Cecília,10342,8
29043221,Rua Doutor José Francisco Monjardim,,Santa Cecília,10342,8
29043222,Rua Pinto Homem de Azevedo,,Santa Cecília,10342,8
29043224,Rua João Flores Rodrigues,,Santa Cecília,10342,8
29043225,Rua Engenheiro Alencar Araripe,,Santa Cecília,10342,8
29043227,Rua São Marcos,,Santa Cecília,10342,8
29043230,Rua Alfredo Sampaio,,Santa Cecília,10342,8
29043235,Rua Antônio Gil Veloso,,Santa Cecília,10342,8
29043236,Rua Argeu Monjardim,,Santa Cecília,10342,8
29043237,Rua Guadalajara,,Santa Cecília,10342,8
29043238,Rua Maria Cota Brum,,Santa Cecília,10342,8
29043239,Praça Hermandino Bastos,,Santa Cecília,10342,8
29043240,Rua Santa Luzia,,Santa Cecília,10342,8
29043242,Rua Alfredo Sampaio 1,,Santa Cecília,10342,8
29043245,Rua Rita de Cássia Poltronieri,,Santa Cecília,10342,8
29043250,Avenida Paulino Muller,- de 1290 ao fim - lado par,Santa Cecília,10342,8
29043255,Rua José Malta,,Santa Cecília,10342,8
29043260,Avenida Marechal Campos,- de 1133 ao fim - lado ímpar,Santa Cecília,10342,8
29043270,Avenida Maruípe,- até 370 - lado par,Santa Cecília,10342,8
29043272,Avenida Maruípe,- de 372 a 816 - lado par,Santa Cecília,10342,8
29043274,Avenida Maruípe,- de 820 a 1520 - lado par,Santa Cecília,10342,8
29043280,Rua Henrique Mulini,,Santa Cecília,10342,8
29043282,Rua João Galerani,,Santa Cecília,10342,8
29043285,Rua Mário Benezath,,Santa Cecília,10342,8
29043287,Rua José Francisco Bertholdo,,Santa Cecília,10342,8
29043290,Rua Honório Magalhães Ramalho,,Santa Cecília,10342,8
29043297,Rua Professor Carlos Mattos,,Santa Cecília,10342,8
29043350,Rua Alcides Lyrio do Nascimento,,Tabuazeiro,10342,8
29043351,Escadaria Eulina Bastos Ferreira,,Tabuazeiro,10342,8
29043352,Servidão Almerinda Batista Cavalcante,,Tabuazeiro,10342,8
29043353,Beco Manoel Teixeira Neto,,Tabuazeiro,10342,8
29043354,Escadaria Olinda Tavares Borges,,Tabuazeiro,10342,8
29043355,Praça José Casimiro Nascimento,,Tabuazeiro,10342,8
29043356,Travessa Orlando Simões da Silva,,Tabuazeiro,10342,8
29043357,Rua José Machado,,Tabuazeiro,10342,8
29043359,Beco Mauro Tonon,,Tabuazeiro,10342,8
29043360,Rua Ana Marculina Marques,,Tabuazeiro,10342,8
29043361,Escadaria José Corrêa,,Tabuazeiro,10342,8
29043362,Rua Florêncio Francisco da Costa,,Tabuazeiro,10342,8
29043363,Rua José Inácio da Silva,,Tabuazeiro,10342,8
29043364,Rua Doutor Juvino Leal Andrade,,Tabuazeiro,10342,8
29043365,Rampa Aurelino Rodrigues Nascimento,,Tabuazeiro,10342,8
29043366,Beco Antônia Servina Simplício,,Tabuazeiro,10342,8
29043367,Beco da Bomba da Cesan,,Tabuazeiro,10342,8
29043368,Escadaria João Militão,,Tabuazeiro,10342,8
29043370,Beco José Batista dos Santos,,Tabuazeiro,10342,8
29043372,Beco João Rosa,,Tabuazeiro,10342,8
29043375,Rua São Camilo,,Tabuazeiro,10342,8
29043377,Beco Everaldo Conceição Lisboa,,Tabuazeiro,10342,8
29043380,Rampa Geraldino Rosa Loureiro,,Tabuazeiro,10342,8
29043381,Escadaria Boa Esperança,,Tabuazeiro,10342,8
29043383,Rua Sebastião Simplício Alves,,Tabuazeiro,10342,8
29043384,Escadaria Antônio Marques,,Tabuazeiro,10342,8
29043385,Escadaria José Marcolano,,Tabuazeiro,10342,8
29043387,Escadaria Antônia Pereira Paiva,,Tabuazeiro,10342,8
29043388,Beco da Bomba 1,,Tabuazeiro,10342,8
29043389,Escadaria da Bomba,,Tabuazeiro,10342,8
29043390,Escadaria Wilson de Oliveira Guimarães,,Tabuazeiro,10342,8
29043395,Rua Manoel Ventura,,Tabuazeiro,10342,8
29043396,Servidão Santa Tereza,,Tabuazeiro,10342,8
29043398,Beco Apiacá,,Tabuazeiro,10342,8
29043399,Beco Sebastião Antônio Costa I,,Tabuazeiro,10342,8
29043400,Praça Nelson Carneiro da Silva,,Tabuazeiro,10342,8
29043402,Beco Eulina Bastos Ferreira,,Tabuazeiro,10342,8
29043403,Escadaria Paulina Maria de Souza,,Tabuazeiro,10342,8
29043404,Beco Castelo,,Tabuazeiro,10342,8
29043405,Avenida Coronel José Martins de Figueiredo,,Tabuazeiro,10342,8
29043406,Rua Francisco Milholi,,Tabuazeiro,10342,8
29043407,Rua Alice Miranda de Araújo,,Tabuazeiro,10342,8
29043408,Rua Maria Penha Silva,,Tabuazeiro,10342,8
29043409,Rua Sargento Carlos Alberto Savergnini,,Tabuazeiro,10342,8
29043411,Rua Edson Osório dos Santos,,Tabuazeiro,10342,8
29043412,Rua Silvestre Henrique da Silva,,Tabuazeiro,10342,8
29043414,Beco Maria da Conceição Araujo Silva,,Tabuazeiro,10342,8
29043416,Beco Nady Fraga Militão,,Tabuazeiro,10342,8
29043417,Rua Francisco Lopes Nogueira,,Tabuazeiro,10342,8
29043419,Rua Limiro Caldeira Horst,,Tabuazeiro,10342,8
29043421,Beco Boa Esperança,,Tabuazeiro,10342,8
29043422,Rua José Motta Fraga,,Tabuazeiro,10342,8
29043423,Beco Colatina,,Tabuazeiro,10342,8
29043425,Praça Luiz Adalto Zatta,,Tabuazeiro,10342,8
29043428,Escadaria Jayme Martins da Rocha,,Tabuazeiro,10342,8
29043430,Rua Santos Dumont,- lado par,Tabuazeiro,10342,8
29043433,Rua Santos Dumont,- lado ímpar,Tabuazeiro,10342,8
29043435,Rua Antônio Profilo,,Tabuazeiro,10342,8
29043437,Rua Jonas de Oliveira,,Tabuazeiro,10342,8
29043442,Rua Estanislau Mageski,,Tabuazeiro,10342,8
29043443,Rua Wilson de Oliveira Guimarães,,Tabuazeiro,10342,8
29043444,Rua Joaquim Pereira da Silva,,Tabuazeiro,10342,8
29043447,Rua Herlon Bastos,,Tabuazeiro,10342,8
29043450,Rua Rita Profilo Pereira,,Tabuazeiro,10342,8
29043454,Rua Antônio da Costa Brandão,- lado par,Tabuazeiro,10342,8
29043455,Rua Antônio da Costa Brandão,- lado ímpar,Tabuazeiro,10342,8
29043465,Avenida Manoel Marques,,Tabuazeiro,10342,8
29043471,Rua Manoel da Silva,,Tabuazeiro,10342,8
29043475,Rua Francisco Costa Firme,,Tabuazeiro,10342,8
29043485,Rua Waldemar Alves Pereira,,Tabuazeiro,10342,8
29043490,Rua Epifâneo Ribeiro,,Tabuazeiro,10342,8
29043495,Rua Elísio Gonçalves,,Tabuazeiro,10342,8
29043505,Rua Marechal Hermes,,Tabuazeiro,10342,8
29043515,Praça Tabuazeiro,,Tabuazeiro,10342,8
29043520,Rua Pedro João Alves,,Tabuazeiro,10342,8
29043525,Travessa Guilherme Araújo,,Tabuazeiro,10342,8
29043526,Rua Jácomo Forza,,Tabuazeiro,10342,8
29043527,Beco José Pereira Filho,,Tabuazeiro,10342,8
29043528,Praça Anita Francisca Crystello,,Tabuazeiro,10342,8
29043530,Rua Heitor Villa Lobos,,Tabuazeiro,10342,8
29043535,Rua Noel Rosa Teófilo,,Tabuazeiro,10342,8
29043550,Escadaria Afonso Antônio Cardoso,,Tabuazeiro,10342,8
29043580,Beco José Machado de Souza,,Tabuazeiro,10342,8
29043581,Rua Francisco Ferreira da Silva,,Tabuazeiro,10342,8
29043582,Beco Maria da Glória do Valle,,Tabuazeiro,10342,8
29043585,Beco Iúna,,Tabuazeiro,10342,8
29043586,Escadaria Antônio Miranda,,Tabuazeiro,10342,8
29043587,Rua Sebastião Antônio Costa,,Tabuazeiro,10342,8
29043588,Rua Waldir Ribeiro dos Santos,,Tabuazeiro,10342,8
29043600,Rua José Machado de Souza,,Tabuazeiro,10342,8
29043615,Rua Ângela Roza Simonelli,,Tabuazeiro,10342,8
29043620,Rua Jouberto Vieira da Cruz,,Tabuazeiro,10342,8
29043630,Rua Landry de Carvalho,,Tabuazeiro,10342,8
29043635,Rua Josepha Romano Profilo,,Tabuazeiro,10342,8
29043640,Rua Leonilda Carnassa Figueiredo,,Tabuazeiro,10342,8
29043646,Rua Margarida do Amaral Pereira,,Tabuazeiro,10342,8
29043647,Rua Brandy Peterly,,Tabuazeiro,10342,8
29043650,Rua Major Josias Cruz do Nascimento,,Tabuazeiro,10342,8
29043655,Rua Doutor Edison Barbosa Dumans,,Tabuazeiro,10342,8
29043665,Rua José Ferreira dos Santos,,Tabuazeiro,10342,8
29043670,Rua Evânia Carneiro da Silva,,Tabuazeiro,10342,8
29043680,Rua Marechal Deodoro da Fonseca,,Tabuazeiro,10342,8
29043690,Rua Maria de Lourdes Profilo Lyrio,,Tabuazeiro,10342,8
29043910,Avenida Marechal Campos 1355,,Santa Cecília,10342,8
29045055,Rua Emílio Ferreira da Silva,,Andorinhas,10342,8
29045060,Rua Anestor Pedro,,Andorinhas,10342,8
29045061,Rua Ugo Abílio Rigo,,Andorinhas,10342,8
29045062,Rua André Rodrigues Pedro,,Andorinhas,10342,8
29045063,Rua Manoel Liberato,,Andorinhas,10342,8
29045064,Rua Marinalva de Jesus Lima,,Andorinhas,10342,8
29045065,Servidão Theodorico Rosa do Nascimento,,Andorinhas,10342,8
29045066,Travessa Siqueira Campos,,Andorinhas,10342,8
29045067,Beco Antenor Falcão,,Andorinhas,10342,8
29045068,Beco Violeta,,Andorinhas,10342,8
29045069,Travessa Aurinívea Loureiro,,Andorinhas,10342,8
29045070,Rua Argeu Pereira,,Andorinhas,10342,8
29045071,Rua Penha Paula Francisco,,Andorinhas,10342,8
29045072,Beco Gaivota,,Andorinhas,10342,8
29045073,Beco dos Gaviões,,Andorinhas,10342,8
29045074,Beco Rosas,,Andorinhas,10342,8
29045075,Servidão José Marques de Moraes,,Andorinhas,10342,8
29045077,Beco Azulão,,Andorinhas,10342,8
29045079,Beco Bem-te-vi,,Andorinhas,10342,8
29045080,Rua Benigno Antonio Ventura,,Andorinhas,10342,8
29045081,Beco Beija-Flor,,Andorinhas,10342,8
29045084,Beco Projetado I,,Andorinhas,10342,8
29045085,Rua Otávio Carvalho,,Andorinhas,10342,8
29045086,Travessa Dona Maria Rosa,,Andorinhas,10342,8
29045090,Rua Dona Maria Rosa,- até 699 - lado ímpar,Andorinhas,10342,8
29045093,Rua Antônia Adami,,Andorinhas,10342,8
29045095,Avenida Nossa Senhora da Penha,- de 2741 ao fim - lado ímpar,Andorinhas,10342,8
29045097,Beco Aurinívea Loureiro,,Andorinhas,10342,8
29045100,Rua Deputado Clério Vieira Falcão,,Andorinhas,10342,8
29045105,Avenida Maruípe,- de 2537 a 2611 - lado ímpar,Andorinhas,10342,8
29045110,Avenida Leitão da Silva,- de 3090 ao fim - lado par,Andorinhas,10342,8
29045115,Avenida Leitão da Silva,- de 2845 ao fim - lado ímpar,Andorinhas,10342,8
29045120,Rua Maria Gorett România,,Andorinhas,10342,8
29045125,Beco Ranulpho Sebastião,,Andorinhas,10342,8
29045150,Avenida Jair Etienne Dessaune,,Horto,10342,8
29045157,Rua Joaquim Leopoldino Lopes,,Horto,10342,8
29045160,Avenida Vitória,- de 2501 a 2915 - lado ímpar,Horto,10342,8
29045170,Rua Antônio Aleixo,,Horto,10342,8
29045175,Rua Tito Machado,,Horto,10342,8
29045180,Rua Construtor Camilo Gianordoli,,Horto,10342,8
29045185,Travessa Virgílio Vidigal,,Horto,10342,8
29045190,Rua Virgílio Vidigal,,Horto,10342,8
29045200,Avenida Leitão da Silva,- de 2310 a 3088 - lado par,Santa Luíza,10342,8
29045215,Avenida Leitão da Silva,- de 2691 a 2801 - lado ímpar,Santa Luíza,10342,8
29045220,Rua Moacir Strauch,,Santa Luíza,10342,8
29045223,Rua Djanira Ribeiro do Rosário,,Santa Luíza,10342,8
29045224,Rua Edmundo de Oliveira,,Santa Luíza,10342,8
29045225,Rua da Grécia,,Santa Luíza,10342,8
29045230,Avenida Maruípe,- de 2550 ao fim - lado par,Santa Luíza,10342,8
29045235,Avenida Maruípe,- de 2613 ao fim - lado ímpar,Santa Luíza,10342,8
29045250,Rua Juiz Alexandre Martins de Castro Filho,- até 320 - lado par,Santa Luíza,10342,8
29045270,Rua Dona Maria Rosa 1,,Santa Luíza,10342,8
29045280,Rua José Falcão de Oliveira,,Santa Luíza,10342,8
29045290,Rua José da Silva Loureiro,,Santa Luíza,10342,8
29045300,Rua José Farias,- de 2 ao fim - lado par,Santa Luíza,10342,8
29045310,Rua José Farias,- de 1 ao fim - lado ímpar,Santa Luíza,10342,8
29045320,Rua Gilberto Varejão Dias,,Santa Luíza,10342,8
29045350,Rua Arlindo Brás do Nascimento,,Santa Luíza,10342,8
29045370,Rua Dona Maria Rosa,- até 700 - lado par,Santa Luíza,10342,8
29045380,Rua Tereza Cristina,,Santa Luíza,10342,8
29045402,Avenida Nossa Senhora da Penha,- de 2190 ao fim - lado par,Santa Luíza,10342,8
29045403,Avenida Nossa Senhora da Penha,- de 2055 a 2739 - lado ímpar,Santa Luíza,10342,8
29045410,Rua Doutor João Carlos de Souza,- até 520 - lado par,Santa Luíza,10342,8
29045415,Rua Cândido Portinari,,Santa Luíza,10342,8
29045450,Avenida Vitória,- de 2303 a 2495 - lado ímpar,Consolação,10342,8
29045451,Rua Tenente Setúbal,,Consolação,10342,8
29045452,Beco São Cosme e Damião,,Consolação,10342,8
29045453,Rua Pedro Botti,,Consolação,10342,8
29045455,Beco Edgard Gomes de Souza,,Consolação,10342,8
29045456,Beco Belecino Fernandes Correia,,Consolação,10342,8
