76907376,Rua Antônio Oliveira Meronho,- de 1103/1104 a 1263/1264,São Bernardo,4766,21
76907378,Rua do Cipó,- de 1092/1093 a 1258/1259,São Bernardo,4766,21
76907380,Rua Mamoré,- de 998/999 a 1206/1207,São Bernardo,4766,21
76907382,Rua Antônio Oliveira Meronho,- de 738/739 a 1044/1045,São Bernardo,4766,21
76907384,Rua Ji-Paraná,- até 1148/1149,São Bernardo,4766,21
76907386,Rua do Cipó,- de 600/601 a 1067/1068,São Bernardo,4766,21
76907388,Rua São Paulo,- de 900/901 a 1266/1267,São Bernardo,4766,21
76907390,Rua Tiradentes,,São Bernardo,4766,21
76907392,Rua Antônio Oliveira Meronho,- de 368/369 a 693/694,São Bernardo,4766,21
76907394,Rua Elias Cardoso Balau,- de 1402/1403 a 1496/1497,São Bernardo,4766,21
76907396,Rua do Cipó,- de 161/162 a 258/259,São Bernardo,4766,21
76907398,Rua Tigrão,,Jardim Aurélio Bernardi,4766,21
76907399,Beco do Balau,,Jardim Aurélio Bernardi,4766,21
76907400,Rua Elias Cardoso Balau,- de 1022/1023 a 1399/1400,Jardim Aurélio Bernardi,4766,21
76907402,Rua Francisco Benites Lopes,- de 11/12 a 400/401,Jardim Aurélio Bernardi,4766,21
76907408,Avenida Transcontinental,- de 3004 a 3480 - lado par,Jardim Aurélio Bernardi,4766,21
76907414,Rua Júlio Guerra,- de 3000/3001 a 3182/3183,Jardim Aurélio Bernardi,4766,21
76907422,Rua Elias Cardoso Balau,- de 510/511 a 1019/1020,Jardim Aurélio Bernardi,4766,21
76907424,Rua Dezenove,,Jardim Aurélio Bernardi,4766,21
76907430,Rua Ana Gomes dos Santos,- de 231/232 a 554/555,Jardim Aurélio Bernardi,4766,21
76907438,Avenida Engenheiro Manfredo Barata Almeida da Fonseca,- de 572/573 a 1350/1351,Jardim Aurélio Bernardi,4766,21
76907440,Rua Francisco Benites Lopes,- de 402/403 a 585/586,Jardim Aurélio Bernardi,4766,21
76907442,Rua Alvorada,,Jardim Aurélio Bernardi,4766,21
76907444,Rua Olavo de Oliveira,- até 800/801,Jardim Aurélio Bernardi,4766,21
76907446,Rua Martinho Lutero,- de 271/272 a 591/592,Jardim Aurélio Bernardi,4766,21
76907448,Rua Albino Becker,- de 281/282 a 600/601,Jardim Aurélio Bernardi,4766,21
76907450,Rua Pedro Gurgacz,- de 252/253 ao fim,Jardim Aurélio Bernardi,4766,21
76907452,Rua Josefina Galafate Venturine,- de 502/503 a 1000/1001,Jardim Aurélio Bernardi,4766,21
76907458,Rua Ruth Pimenta,,Jardim Aurélio Bernardi,4766,21
76907462,Rua Mamoré,- de 502/503 a 900/901,Jardim Aurélio Bernardi,4766,21
76907463,Rua Dorival Bernades,,Jardim Aurélio Bernardi,4766,21
76907464,Rua João Pimenta,,Jardim Aurélio Bernardi,4766,21
76907466,Rua Maria A. Henrique,,Jardim Aurélio Bernardi,4766,21
76907467,Rua Wenceslau Zielinski,,Jardim Aurélio Bernardi,4766,21
76907468,Rua Antônio Ramaniuck,,Jardim Aurélio Bernardi,4766,21
76907470,Rua Miguel R. dos Santos,,Jardim Aurélio Bernardi,4766,21
76907472,Rua Francisco Benites Lopes,- de 590/591 a 1199/1200,Jardim Aurélio Bernardi,4766,21
76907474,Rua Martinho Lutero,- de 1/2 a 269/270,Jardim Aurélio Bernardi,4766,21
76907476,Rua Albino Becker,- de 60/61 a 232/233,Jardim Aurélio Bernardi,4766,21
76907478,Rua Ana Gomes dos Santos,- de 600/601 a 2001/2002,Jardim Aurélio Bernardi,4766,21
76907480,Rua Pedro Gurgacz,- até 250/251,Jardim Aurélio Bernardi,4766,21
76907482,Rua Josefina Galafate Venturine,- de 10/11 a 500/501,Jardim Aurélio Bernardi,4766,21
76907484,Rua Mamoré,- até 500/501,Jardim Aurélio Bernardi,4766,21
76907486,Rua João Evaristo Caligari,,Jardim Aurélio Bernardi,4766,21
76907488,Rua Miguel Ludke,,Jardim Aurélio Bernardi,4766,21
76907490,Rua Maria C. Tomazeli,,Jardim Aurélio Bernardi,4766,21
76907492,Rua João F. de Almeida,- de 999/1000 a 2000/2001,Jardim Aurélio Bernardi,4766,21
76907494,Rua Albino Becker,- até 49/50,Jardim Aurélio Bernardi,4766,21
76907508,Rua João F. de Almeida,- de 625/626 a 911/912,Jardim Aurélio Bernardi,4766,21
76907514,Rua Saul Benesby,,Jardim Aurélio Bernardi,4766,21
76907518,Avenida Transcontinental,- de 2474 a 3004 - lado par,Jardim Aurélio Bernardi,4766,21
76907524,Avenida Engenheiro Manfredo Barata Almeida da Fonseca,- de 40/41 a 570/571,Jardim Aurélio Bernardi,4766,21
76907527,Rua Ciro Escobar,- de 845 a 1125 - lado ímpar,Jardim Aurélio Bernardi,4766,21
76907529,Rua Ciro Escobar,- de 357 a 841 - lado ímpar,Jardim Aurélio Bernardi,4766,21
76907530,Rua Ciro Escobar,- de 358 a 542 - lado par,Casa Preta,4766,21
76907532,Rua Menezes Filho,- de 3150 a 3314 - lado par,Casa Preta,4766,21
76907533,Rua Menezes Filho,- de 3105 a 3327 - lado ímpar,Casa Preta,4766,21
76907536,Rua Abílio Freire dos Santos,- de 341/342 a 552/553,Casa Preta,4766,21
76907537,Avenida Transcontinental,- de 1716 a 2446 - lado par,Casa Preta,4766,21
76907538,Rua Padre Adolfo Rhol,- de 1817/1818 a 2162/2163,Casa Preta,4766,21
76907540,Avenida Padre Ângelo Cerri,- de 340/341 a 600/601,Casa Preta,4766,21
76907541,Rua Caracol,,Casa Preta,4766,21
76907542,Rua Padre Adolfo Rhol,- de 1700/1701 a 1782/1783,Casa Preta,4766,21
76907544,Rua João dos Santos Filho,- de 500/501 a 850/851,Casa Preta,4766,21
76907546,Rua Hermínio Victorelli,- de 358/359 a 570/571,Casa Preta,4766,21
76907548,Rua Capitão Sílvio,- de 653/654 a 850/851,Casa Preta,4766,21
76907550,Rua Vinte e Dois de Novembro,- de 639/640 a 820/821,Casa Preta,4766,21
76907552,Avenida Transcontinental,- de 1024 a 1652 - lado par,Casa Preta,4766,21
76907554,Rua Padre Adolfo Rhol,- de 888/889 a 1600/1601,Casa Preta,4766,21
76907556,Avenida JK,- de 942/943 a 1261/1262,Casa Preta,4766,21
76907558,Rua Sete de Setembro,- de 1644/1645 a 1822/1823,Casa Preta,4766,21
76907560,Rua Quinze de Novembro,- de 1644/1645 a 1827/1828,Casa Preta,4766,21
76907562,Rua Mato Grosso,- de 1641/1642 a 1848/1849,Casa Preta,4766,21
76907564,Avenida Transcontinental,- de 560 a 1022 - lado par,Casa Preta,4766,21
76907566,Rua Padre Adolfo Rhol,- de 416/417 a 848/849,Casa Preta,4766,21
76907568,Avenida JK,- de 542/543 a 867/868,Casa Preta,4766,21
76907572,Rua Seis de Maio,- de 1653/1654 a 1830/1831,Casa Preta,4766,21
76907574,Rua Pedro Teixeira,- de 1643/1644 a 1844/1845,Casa Preta,4766,21
76907576,Rua Vilagran Cabrita,- de 1543/1544 a 1748/1749,Casa Preta,4766,21
76907578,Rua Padre Adolfo Rhol,- de 311/312 a 364/365,Casa Preta,4766,21
76907580,Avenida Raimundo Alves de Abreu da Silva,- de 1181/1182 ao fim,Casa Preta,4766,21
76907582,Avenida Transcontinental,- de 162/163 a 515/516,Casa Preta,4766,21
76907586,Avenida JK,- de 141/142 a 288/289,Casa Preta,4766,21
76907588,Rua Beira-Rio,- de 79/80 a 914/915,Casa Preta,4766,21
76907598,Rua Vilagran Cabrita,- de 1821/1822 ao fim,Casa Preta,4766,21
76907600,Rua Pedro Teixeira,- de 1905/1906 ao fim,Casa Preta,4766,21
76907604,Rua Pastor Manoel Cassimiro,- até 873/874,Casa Preta,4766,21
76907606,Rua São João,- de 262/263 a 848/849,Casa Preta,4766,21
76907609,Avenida Dom Bosco,- de 341 a 819 - lado ímpar,Casa Preta,4766,21
76907611,Rua Seis de Maio,- de 1903 a 2347 - lado ímpar,Casa Preta,4766,21
76907612,Rua Seis de Maio,- de 1880 a 2348 - lado par,Casa Preta,4766,21
76907614,Rua Almirante Barroso,- de 1642/1643 a 2210/2211,Casa Preta,4766,21
76907616,Rua Mato Grosso,- de 1887/1888 a 2180/2181,Casa Preta,4766,21
76907618,Rua Quinze de Novembro,- de 1900/1901 ao fim,Casa Preta,4766,21
76907620,Avenida JK,- de 1320/1321 a 1528/1529,Casa Preta,4766,21
76907622,Rua Pastor Manoel Cassimiro,- de 1262/1263 a 1479/1480,Casa Preta,4766,21
76907623,Rua Pastor Manoel Cassimiro,- de 880/881 a 1239/1240,Casa Preta,4766,21
76907624,Rua Sete de Setembro,- de 1900/1901 ao fim,Casa Preta,4766,21
76907626,Rua São João,- de 883/884 a 1224/1225,Casa Preta,4766,21
76907629,Avenida Dom Bosco,- de 913 a 1541 - lado ímpar,Casa Preta,4766,21
76907632,Rua Vinte e Dois de Novembro,- de 841/842 ao fim,Casa Preta,4766,21
76907634,Rua Capitão Sílvio,- de 900/901 a 1180/1181,Casa Preta,4766,21
76907636,Rua Hermínio Victorelli,- de 636/637 a 944/945,Casa Preta,4766,21
76907638,Rua São João,- de 1310/1311 a 2050/2051,Casa Preta,4766,21
76907640,Rua João dos Santos Filho,- de 900/901 a 1000/1001,Casa Preta,4766,21
76907642,Avenida Padre Ângelo Cerri,- de 768/769 a 860/861,Casa Preta,4766,21
76907643,Avenida JK,- de 1540/1541 a 1858/1859,Casa Preta,4766,21
76907644,Avenida JK,- de 1860/1861 a 2177/2178,Casa Preta,4766,21
76907646,Rua Pastor Manoel Cassimiro,- de 1800/1801 ao fim,Casa Preta,4766,21
76907648,Rua Abílio Freire dos Santos,- de 590/591 a 825/826,Casa Preta,4766,21
76907650,Rua Menezes Filho,- de 3526/3527 a 3635/3636,Casa Preta,4766,21
76907652,Rua Ciro Escobar,- de 728 a 790 - lado par,Casa Preta,4766,21
76907662,Rua Ciro Escobar,- de 950 a 1160 - lado par,Bela Vista,4766,21
76907664,Rua Menezes Filho,- de 3684/3685 ao fim,Bela Vista,4766,21
76907666,Rua Abílio Freire dos Santos,- de 990/991 a 1050/1051,Bela Vista,4766,21
76907668,Rua dos Estudantes,- de 240/241 a 800/801,Bela Vista,4766,21
76907670,Avenida Padre Ângelo Cerri,- de 862/863 a 1100/1101,Bela Vista,4766,21
76907673,Rua João dos Santos Filho,- de 1251 a 1501 - lado ímpar,Bela Vista,4766,21
76907674,Rua Cacoal,- de 250/251 a 800/801,Bela Vista,4766,21
76907676,Rua Ciro Escobar,- de 1200 a 1400 - lado par,Bela Vista,4766,21
76907678,Rua Menezes Filho,- de 4022/4023 a 4255/4256,Bela Vista,4766,21
76907680,Rua Abílio Freire dos Santos,- de 1200/1201 a 1300/1301,Bela Vista,4766,21
76907682,Avenida Padre Ângelo Cerri,- de 1170/1171 a 1500/1501,Bela Vista,4766,21
76907684,Rua João dos Santos Filho,- de 1502/1503 a 1800/1801,Bela Vista,4766,21
76907686,Rua Rio Mamoré,- de 1350/1351 ao fim,Bela Vista,4766,21
76907688,Rua Rio Madeira,- de 1435/1436 ao fim,Bela Vista,4766,21
76907712,Rua Rio Xingu,- de 1400/1401 ao fim,Bela Vista,4766,21
76907714,Rua Rio Tapajós,- de 1391/1392 ao fim,Bela Vista,4766,21
76907716,Rua Capitão Sílvio,- de 1486 ao fim - lado par,Bela Vista,4766,21
76907718,Rua Hermínio Victorelli,- de 1237/1238 a 1800/1801,Bela Vista,4766,21
76907720,Rua Cacoal,- de 50 a 230 - lado par,Bela Vista,4766,21
76907721,Rua Cacoal,- de 37 a 231 - lado ímpar,Dom Bosco,4766,21
76907724,Rua João dos Santos Filho,- de 1250 a 1460 - lado par,Dom Bosco,4766,21
76907726,Rua Hermínio Victorelli,- de 1000/1001 a 1235/1236,Dom Bosco,4766,21
76907728,Rua dos Estudantes,- de 26/27 a 230/231,Dom Bosco,4766,21
76907730,Avenida Dom Bosco,- de 1450 a 1540 - lado par,Dom Bosco,4766,21
76907732,Rua Capitão Sílvio,- de 1200/1201 a 1442/1443,Dom Bosco,4766,21
76907734,Avenida Dom Bosco,- de 1350 a 1392 - lado par,Dom Bosco,4766,21
76907736,Rua Porto Velho,- até 2547/2548,Dom Bosco,4766,21
76907738,Rua Rio Solimões,- de 1266/1267 ao fim,Dom Bosco,4766,21
76907740,Rua Fernandão,- de 1270/1271 a 1443/1444,Dom Bosco,4766,21
76907742,Rua Rio Jaru,- de 1250/1251 ao fim,Dom Bosco,4766,21
76907743,Rua Capitão Sílvio,- de 1485 ao fim - lado ímpar,Dom Bosco,4766,21
76907744,Rua Rio Mamoré,- de 1161/1162 a 1327/1328,Dom Bosco,4766,21
76907745,Rua Rio Tapajós,- de 1185/1186 a 1341/1342,Dom Bosco,4766,21
76907746,Rua Porto Velho,- de 2549/2550 a 2835/2836,Dom Bosco,4766,21
76907748,Rua Rio Mamoré,- até 1111/1112,Dom Bosco,4766,21
76907750,Rua Mato Grosso,- de 2517/2518 a 2790/2791,Dom Bosco,4766,21
76907752,Rua Rio Madeira,- até 1427/1428,Dom Bosco,4766,21
76907754,Rua Rio Tapajós,- até 1145/1146,Dom Bosco,4766,21
76907756,Rua Seis de Maio,- de 2525/2526 a 2810/2811,Dom Bosco,4766,21
76907758,Rua Rio Jaru,- de 700/701 a 1239/1240,Dom Bosco,4766,21
76907760,Rua Fernandão,- de 696/697 a 1227/1228,Dom Bosco,4766,21
76907762,Rua Mato Grosso,- de 2241/2242 a 2500/2501,Dom Bosco,4766,21
76907764,Rua Rio Solimões,- de 671/672 a 1201/1202,Dom Bosco,4766,21
76907766,Rua Primeiro de Maio,- de 558/559 ao fim,Dom Bosco,4766,21
76907768,Avenida Dom Bosco,- de 670 a 1300 - lado par,Dom Bosco,4766,21
76907771,Rua Seis de Maio,- de 2351 a 2487 - lado ímpar,Dom Bosco,4766,21
76907774,Avenida Dom Bosco,- de 342 a 600 - lado par,Dom Bosco,4766,21
76907776,Rua Primeiro de Maio,- até 544/545,Dom Bosco,4766,21
76907780,Rua Rio Solimões,- até 597/598,Dom Bosco,4766,21
76907782,Rua Fernandão,- de 431/432 a 675/676,Dom Bosco,4766,21
76907784,Rua Rio Jaru,- até 641/642,Dom Bosco,4766,21
76907804,Rua Seis de Maio,- de 2819/2820 ao fim,Dom Bosco,4766,21
76907806,Rua Rio Xingu,- até 1379/1380,Dom Bosco,4766,21
76907808,Rua Rio Guaporé,,Dom Bosco,4766,21
76907810,Rua Mato Grosso,- de 2809/2810 a 3079/3080,Dom Bosco,4766,21
76907812,Rua Rio Aripuanã,,Dom Bosco,4766,21
76907814,Rua Rio Jamari,,Dom Bosco,4766,21
76907817,Rua Rio Tocantins,,Dom Bosco,4766,21
76907819,Rua Porto Velho,- de 2910/2911 a 3003/3004,Dom Bosco,4766,21
76907828,Rua Porto Velho,- de 3005/3006 ao fim,Parque São Pedro,4766,21
76907829,Rua Rio Candeias,- de 1101/1102 ao fim,Parque São Pedro,4766,21
76907830,Rua dos Universitários,- de 1110/1111 ao fim,Parque São Pedro,4766,21
76907832,Rua dos Acadêmicos,- de 884/885 a 1493/1494,Parque São Pedro,4766,21
76907834,Rua Mato Grosso,- de 3128/3129 a 3470/3471,Parque São Pedro,4766,21
76907836,Rua dos Colegiais,- de 851/852 a 1290/1291,Parque São Pedro,4766,21
76907838,Rua Chico Mendes,- de 767/768 a 1220/1221,Parque São Pedro,4766,21
76907840,Rua Tupã,,Parque São Pedro,4766,21
76907842,Rua Carajás,,Parque São Pedro,4766,21
76907846,Rua Carlos Drumond de Andrade,- de 767/768 a 1065/1066,Parque São Pedro,4766,21
76907848,Rua São Vicente,- de 697/698 ao fim,Parque São Pedro,4766,21
76907850,Rua Três Irmãos,- de 757/758 ao fim,Parque São Pedro,4766,21
76907852,Rua Heitor Guilherme,- de 742/743 a 943/944,Parque São Pedro,4766,21
76907854,Rua Umuarama,- de 768/769 ao fim,Parque São Pedro,4766,21
76907856,Rua Mato Grosso,- de 3500/3501 a 3838/3839,Parque São Pedro,4766,21
76907858,Rua Pato Branco,,Parque São Pedro,4766,21
76907860,Rua Umuarama,- até 707/708,Parque São Pedro,4766,21
76907862,Rua Machado de Assis,,Parque São Pedro,4766,21
76907864,Rua Nova Jerusalém,,Parque São Pedro,4766,21
76907866,Rua Pinhais,,Parque São Pedro,4766,21
76907868,Rua Havaí,,Parque São Pedro,4766,21
76907870,Rua Apucarana,,Parque São Pedro,4766,21
76907872,Rua Foz do Iguaçu,,Parque São Pedro,4766,21
76907874,Rua Heitor Guilherme,- de 153/154 a 720/721,Parque São Pedro,4766,21
76907876,Rua Três Irmãos,- até 707/708,Parque São Pedro,4766,21
76907878,Rua São Vicente,- até 686/687,Parque São Pedro,4766,21
76907880,Rua Tarumã,,Parque São Pedro,4766,21
76907882,Rua Carlos Drumond de Andrade,- de 133/134 a 631/632,Parque São Pedro,4766,21
76907884,Rua Caiapó,,Parque São Pedro,4766,21
76907886,Rua Tefes,,Parque São Pedro,4766,21
76907888,Rua Chico Mendes,- de 105/106 a 713/714,Parque São Pedro,4766,21
76907890,Rua dos Colegiais,- de 320/321 a 781/782,Parque São Pedro,4766,21
76907892,Rua dos Acadêmicos,- de 419/420 a 811/812,Parque São Pedro,4766,21
76907894,Rua dos Universitários,- até 749/750,Parque São Pedro,4766,21
76907896,Rua Rio Candeias,- até 781/782,Parque São Pedro,4766,21
76907898,Rua Tocantins,,Parque São Pedro,4766,21
76908001,Avenida Transcontinental,- de 205 a 625 - lado ímpar,Duque de Caxias,4766,21
76908003,Rua Calama,- de 105 a 629 - lado ímpar,Duque de Caxias,4766,21
76908006,Rua Vicente Sabará Cavalcante,- até 167/168,Duque de Caxias,4766,21
76908008,Rua José Geraldo,- de 126/127 a 654/655,Duque de Caxias,4766,21
76908014,Rua João Pessoa,- até 329/330,Duque de Caxias,4766,21
76908018,Rua Jamil Vilas Boas,,Duque de Caxias,4766,21
76908020,Rua Costa e Silva,- de 37/38 a 179/180,Duque de Caxias,4766,21
76908024,Rua Beira-Rio,- de 28/29 a 481/482,Duque de Caxias,4766,21
76908048,Rua Pedro Álvares Cabral,- até 699/700,Duque de Caxias,4766,21
76908050,Rua Vicente Sabará Cavalcante,- de 980/981 a 1010/1011,Duque de Caxias,4766,21
76908052,Rua Princesa Izabel,- até 545/546,Duque de Caxias,4766,21
76908055,Rua Calama,- de 631 a 855 - lado ímpar,Duque de Caxias,4766,21
76908058,Rua Santos Dumont,,Duque de Caxias,4766,21
76908061,Rua Calama,- de 913 a 1237 - lado ímpar,Duque de Caxias,4766,21
76908064,Rua Linhares,,Duque de Caxias,4766,21
76908066,Rua Vicente Sabará Cavalcante,- de 1189/1190 a 1406/1407,Duque de Caxias,4766,21
76908068,Rua Ecoporanga,- de 862 a 1030 - lado par,Duque de Caxias,4766,21
76908109,Rua Ecoporanga,- até 1003 - lado ímpar,São Francisco,4766,21
76908112,Rua João Pessoa,- de 1145/1146 a 1417/1418,São Francisco,4766,21
76908114,Rua Vicente Sabará Cavalcante,- de 1481/1482 a 1632/1633,São Francisco,4766,21
76908116,Rua Jaguaré,,São Francisco,4766,21
76908118,Rua São Jorge,,São Francisco,4766,21
76908119,Rua das Flores,- de 580/581 a 776/777,São Francisco,4766,21
76908120,Rua Serra,,São Francisco,4766,21
76908122,Rua Guarapari,,São Francisco,4766,21
76908140,Rua Jataí,,São Francisco,4766,21
76908142,Rua Presbítero Honorato Pereira,- de 3617/3618 a 3967/3968,São Francisco,4766,21
76908146,Rua Santo Antônio,,São Francisco,4766,21
76908148,Rua das Flores,- de 809/810 a 1001/1002,São Francisco,4766,21
76908150,Rua Luiz Muzambinho,- de 3280/3281 a 3385/3386,São Francisco,4766,21
76908152,Rua Cariacica,,São Francisco,4766,21
76908154,Rua José Eduardo Vieira,- de 3230/3231 a 3489/3490,São Francisco,4766,21
76908158,Rua Calama,- de 1260/1261 a 1602/1603,São Francisco,4766,21
76908159,Rua Ecoporanga,- de 1071 ao fim - lado ímpar,São Francisco,4766,21
76908160,Rua Vila Velha,,São Francisco,4766,21
76908161,Rua Tiradentes,- de 1219/1220 ao fim,São Francisco,4766,21
76908162,Rua José Eduardo Vieira,- de 2919/2920 a 3174/3175,São Francisco,4766,21
76908164,Rua Boa Vista,- de 483/484 a 537/538,São Francisco,4766,21
76908166,Rua Luiz Muzambinho,- de 2881/2882 a 3155/3156,São Francisco,4766,21
76908168,Rua Amapá,- de 400/401 a 779/780,São Francisco,4766,21
76908170,Rua Natal,- até 740/741,São Francisco,4766,21
76908196,Rua Divino Taquari,- de 3089 ao fim - lado ímpar,São Francisco,4766,21
76908198,Rua Boa Vista,- de 798/799 a 1179/1180,São Francisco,4766,21
76908200,Rua Belém,- de 790/791 a 1050/1051,São Francisco,4766,21
76908203,Rua Divino Taquari,- de 2737 a 3071 - lado ímpar,São Francisco,4766,21
76908205,Rua Antonio Atanazio da Silva,- de 731 a 1197 - lado ímpar,São Francisco,4766,21
76908207,Avenida Guanabara,- de 850/851 a 1190/1191,São Francisco,4766,21
76908210,Rua Manoel Vieira dos Santos,- de 2509/2510 a 2835/2836,São Francisco,4766,21
76908212,Rua José Bezerra,- de 2836/2837 a 3028/3029,São Francisco,4766,21
76908214,Rua Triângulo Mineiro,- de 2365/2366 ao fim,São Francisco,4766,21
76908217,Rua Antonio Atanazio da Silva,- de 491 a 695 - lado ímpar,São Francisco,4766,21
76908220,Avenida Guanabara,- de 464/465 a 848/849,São Francisco,4766,21
76908222,Rua Presbítero Honorato Pereira,- de 2523/2524 a 2849/2850,São Francisco,4766,21
76908224,Rua Campo Grande,- de 507/508 a 1242/1243,São Francisco,4766,21
76908226,Rua Belém,- de 461/462 a 780/781,São Francisco,4766,21
76908228,Rua Luiz Muzambinho,- de 2414/2415 a 2802/2803,São Francisco,4766,21
76908230,Rua José Eduardo Vieira,- de 2721/2722 a 2901/2902,São Francisco,4766,21
76908236,Rua José Eduardo Vieira,- de 2477/2478 a 2679/2680,São Francisco,4766,21
76908238,Rua Missionário Gunnar Vingren,- de 2309/2310 a 2468/2469,São Francisco,4766,21
76908239,Rua Antonio Atanazio da Silva,- de 11 a 481 - lado ímpar,São Francisco,4766,21
76908241,Avenida Guanabara,- de 321/322 a 462/463,São Francisco,4766,21
76908242,Rua Idelfonso da Silva,- de 2451/2452 a 2507/2508,São Francisco,4766,21
76908243,Rua Campo Grande,- de 397 a 441 - lado ímpar,São Francisco,4766,21
76908248,Rua Doutor Osvaldo,- de 640 a 704 - lado par,São Francisco,4766,21
76908249,Rua Doutor Osvaldo,- de 631 a 703 - lado ímpar,Jotão,4766,21
76908253,Rua Ecoporanga,- de 1080 a 1280 - lado par,Jotão,4766,21
76908256,Rua Doutor Fiel,- de 862/863 a 936/937,Jotão,4766,21
76908260,Rua Calama,- de 858 a 1222 - lado par,Jotão,4766,21
76908262,Rua Princesa Izabel,- de 607/608 a 954/955,Jotão,4766,21
76908264,Rua Calama,- de 630 a 856 - lado par,Jotão,4766,21
76908266,Rua Tiradentes,- de 340/341 a 872/873,Jotão,4766,21
76908268,Rua Pedro Álvares Cabral,- de 826/827 ao fim,Jotão,4766,21
76908270,Rua Dom Pedro II,,Jotão,4766,21
76908272,Rua Dom Pedro I,,Jotão,4766,21
76908274,Rua Doutor Fiel,- de 260/261 a 856/857,Jotão,4766,21
76908276,Rua Rui Barbosa,,Jotão,4766,21
76908279,Rua Costa e Silva,- de 181 a 1473 - lado ímpar,Jotão,4766,21
76908280,Rua Costa e Silva,- de 182 a 1474 - lado par,Jotão,4766,21
76908282,Rua Calama,- de 60 a 628 - lado par,Jotão,4766,21
76908284,Rua Tiradentes,- até 330/331,Jotão,4766,21
76908287,Avenida Transcontinental,- de 799 a 1011 - lado ímpar,Jotão,4766,21
76908289,Rua Doutor Fiel,- de 51 a 261 - lado ímpar,Jotão,4766,21
76908292,Rua José Geraldo,- de 763/764 a 995/996,Jotão,4766,21
76908294,Rua José Geraldo,- de 997/998 a 1413/1414,Jotão,4766,21
76908296,Rua Doutor Osvaldo,- até 288/289,Jotão,4766,21
76908298,Avenida Raimundo José da Silva,- até 446/447,Jotão,4766,21
76908301,Rua Martins Costa,,Jotão,4766,21
76908303,Rua Castelo Branco,- de 1741 a 2057 - lado ímpar,Jotão,4766,21
76908305,Rua Horácio Spadare,- de 93 a 325 - lado ímpar,Jotão,4766,21
76908306,Rua Horácio Spadare,- de 92 a 136 - lado par,Jotão,4766,21
76908309,Avenida Transcontinental,- de 1395 a 1777 - lado ímpar,Jotão,4766,21
76908312,Rua Tenente Antônio João,- de 1311/1312 a 1403/1404,Jotão,4766,21
76908314,Rua Acre,- de 10/11 a 125/126,Jotão,4766,21
76908317,Rua Terezina,- até 138/139,Jotão,4766,21
76908319,Avenida Aracaju,- de 485 a 555 - lado ímpar,Jotão,4766,21
76908321,Rua Castelo Branco,- de 1179 a 1395 - lado ímpar,Jotão,4766,21
76908323,Avenida Aracaju,- de 601 a 973 - lado ímpar,Nova Brasília,4766,21
76908326,Rua Missionário Gunnar Vingren,- de 1211/1212 a 1510/1511,Nova Brasília,4766,21
76908328,Rua Idelfonso da Silva,- de 1260/1261 a 1536/1537,Nova Brasília,4766,21
76908330,Rua Terezina,- de 175/176 a 524/525,Nova Brasília,4766,21
76908332,Rua Padre Sílvio,- de 1210/1211 a 1499/1500,Nova Brasília,4766,21
76908334,Rua São Luiz,- de 54/55 a 392/393,Nova Brasília,4766,21
76908336,Rua Manoel Franco,- de 53/54 a 367/368,Nova Brasília,4766,21
76908340,Rua Castelo Branco,- de 1444 a 1580 - lado par,Nova Brasília,4766,21
76908342,Rua Castelo Branco,- de 1600 a 1700 - lado par,Nova Brasília,4766,21
76908344,Rua Castelo Branco,- de 1740 a 1830 - lado par,Nova Brasília,4766,21
76908349,Rua Maringá,- de 49 a 433 - lado ímpar,Nova Brasília,4766,21
76908350,Rua Maringá,- até 434 - lado par,Nova Brasília,4766,21
76908352,Rua Padre Sílvio,- de 1510/1511 a 1829/1830,Nova Brasília,4766,21
76908354,Avenida Brasil,- de 35/36 a 459/460,Nova Brasília,4766,21
76908356,Rua Idelfonso da Silva,- de 1538/1539 a 1982/1983,Nova Brasília,4766,21
76908358,Rua Missionário Gunnar Vingren,- de 1550/1551 a 1847/1848,Nova Brasília,4766,21
76908360,Rua Curitiba,- de 28/29 a 354/355,Nova Brasília,4766,21
76908362,Rua Castelo Branco,- de 1894 a 2058 - lado par,Nova Brasília,4766,21
76908364,Rua Padre Sílvio,- de 1840/1841 ao fim,Nova Brasília,4766,21
76908366,Rua Idelfonso da Silva,- de 1984/1985 a 2410/2411,Nova Brasília,4766,21
76908368,Rua Governador Jorge Teixeira,- de 145/146 a 379/380,Nova Brasília,4766,21
76908370,Rua Goiânia,- de 25/26 a 349/350,Nova Brasília,4766,21
76908372,Avenida São Paulo,- até 387/388,Nova Brasília,4766,21
76908374,Rua Missionário Gunnar Vingren,- de 1887/1888 a 2147/2148,Nova Brasília,4766,21
76908376,Rua Antonio Atanazio da Silva,- até 500 - lado par,Nova Brasília,4766,21
76908377,Rua Missionário Gunnar Vingren,- de 2208/2209 a 2267/2268,Nova Brasília,4766,21
76908378,Rua Antonio Atanazio da Silva,- de 502 a 800 - lado par,Nova Brasília,4766,21
76908380,Rua Presbítero Honorato Pereira,- de 1889/1890 a 2472/2473,Nova Brasília,4766,21
76908382,Rua Governador Jorge Teixeira,- de 400/401 a 692/693,Nova Brasília,4766,21
76908384,Rua Goiânia,- de 640/641 a 687/688,Nova Brasília,4766,21
76908386,Rua Goiânia,- de 388/389 a 458/459,Nova Brasília,4766,21
76908388,Rua José Eduardo Vieira,- de 1860/1861 a 2156/2157,Nova Brasília,4766,21
