66810122,Alameda Bispo,,Cruzeiro (Icoaraci),1108,14
66810123,Alameda Soeiro Campos,,Cruzeiro (Icoaraci),1108,14
66810124,Alameda Costa e Silva,,Cruzeiro (Icoaraci),1108,14
66810125,Alameda Virginia,,Cruzeiro (Icoaraci),1108,14
66810126,Vila Camila,,Cruzeiro (Icoaraci),1108,14
66810127,Alameda Ana Sales,,Cruzeiro (Icoaraci),1108,14
66810128,Alameda Osmarina Paes,,Cruzeiro (Icoaraci),1108,14
66810135,Vila Casseb,,Cruzeiro (Icoaraci),1108,14
66810160,Passagem Antônio Camelo,,Cruzeiro (Icoaraci),1108,14
66810170,Travessa Carneiro da Rocha,,Cruzeiro (Icoaraci),1108,14
66810180,Vila Landia,,Cruzeiro (Icoaraci),1108,14
66810190,Alameda Sorriso,,Cruzeiro (Icoaraci),1108,14
66810191,Alameda B,(Cj Lopo de Castro),Cruzeiro (Icoaraci),1108,14
66810192,Alameda C,(Cj Lopo de Castro),Cruzeiro (Icoaraci),1108,14
66810195,Vila Feliz,,Cruzeiro (Icoaraci),1108,14
66810196,Alameda Martins,,Cruzeiro (Icoaraci),1108,14
66810197,Passagem Bom Sossego,,Cruzeiro (Icoaraci),1108,14
66810198,Vila Brito,,Cruzeiro (Icoaraci),1108,14
66810199,Vila Cristopher,,Cruzeiro (Icoaraci),1108,14
66810220,Passagem Miguel Sampaio,,Cruzeiro (Icoaraci),1108,14
66810222,Passagem Radical,,Cruzeiro (Icoaraci),1108,14
66810230,Praça Paes de Carvalho,,Cruzeiro (Icoaraci),1108,14
66810245,Vila Pantanal,,Cruzeiro (Icoaraci),1108,14
66810246,Alameda Amaral Malato,,Cruzeiro (Icoaraci),1108,14
66810247,Alameda Furtado,,Cruzeiro (Icoaraci),1108,14
66810250,Travessa Pimenta Bueno,,Cruzeiro (Icoaraci),1108,14
66810259,Alameda Beira-Mar,,Cruzeiro (Icoaraci),1108,14
66810266,Vila Santa Clara,,Cruzeiro (Icoaraci),1108,14
66810267,Passagem Perpétuo Socorro,,Cruzeiro (Icoaraci),1108,14
66810269,Alameda Souza,,Cruzeiro (Icoaraci),1108,14
66810272,Rua Um,(Lot N Nassar),Cruzeiro (Icoaraci),1108,14
66810273,Vila Nazaré,,Cruzeiro (Icoaraci),1108,14
66810274,Rua Dois,(Lot N Nassar),Cruzeiro (Icoaraci),1108,14
66810275,Vila Oliveira,,Cruzeiro (Icoaraci),1108,14
66810276,Rua Três,(Lot N Nassar),Cruzeiro (Icoaraci),1108,14
66810277,Alameda Boa fé,,Cruzeiro (Icoaraci),1108,14
66810278,Passagem Gisele,,Cruzeiro (Icoaraci),1108,14
66810282,Vila Paranhos,,Cruzeiro (Icoaraci),1108,14
66810283,Vila Mariana,,Cruzeiro (Icoaraci),1108,14
66810285,Vila Paulo Júlio,,Cruzeiro (Icoaraci),1108,14
66810287,Alameda Nossa Senhora das Graças,,Cruzeiro (Icoaraci),1108,14
66810295,Alameda Moraes,,Cruzeiro (Icoaraci),1108,14
66810297,Vila Santos,,Cruzeiro (Icoaraci),1108,14
66810375,Vila São Lourenço,,Cruzeiro (Icoaraci),1108,14
66810410,Vila Cíntia,,Cruzeiro (Icoaraci),1108,14
66810460,Vila Pereira,,Cruzeiro (Icoaraci),1108,14
66810480,Vila Coimbra,,Cruzeiro (Icoaraci),1108,14
66810490,Vila Matos Costa,,Cruzeiro (Icoaraci),1108,14
66810520,Vila do Canelada,,Cruzeiro (Icoaraci),1108,14
66810530,Vila Cordeiro,,Cruzeiro (Icoaraci),1108,14
66810540,Passagem Alves,,Cruzeiro (Icoaraci),1108,14
66810570,Passagem dos Navegantes,,Cruzeiro (Icoaraci),1108,14
66810630,Alameda Manoel Francisco,,Cruzeiro (Icoaraci),1108,14
66810632,Vila Canelado,,Cruzeiro (Icoaraci),1108,14
66810633,Vila Meira,,Cruzeiro (Icoaraci),1108,14
66810640,Vila Dois Irmãos,,Cruzeiro (Icoaraci),1108,14
66810660,Alameda Medeiros,,Cruzeiro (Icoaraci),1108,14
66810670,Vila Neves,,Cruzeiro (Icoaraci),1108,14
66810672,Alameda Sete Irmãos,,Cruzeiro (Icoaraci),1108,14
66810676,Alameda Beco I,,Cruzeiro (Icoaraci),1108,14
66810677,Alameda Beco II,,Cruzeiro (Icoaraci),1108,14
66810680,Alameda Paes de Carvalho,,Cruzeiro (Icoaraci),1108,14
66810685,Alameda Santa Rosa,,Cruzeiro (Icoaraci),1108,14
66810690,Alameda Laudelina,,Cruzeiro (Icoaraci),1108,14
66810970,Rua Manoel Barata 659,,Cruzeiro (Icoaraci),1108,14
66810971,Rua Manoel Barata 659,,Cruzeiro (Icoaraci),1108,14
66811000,Rodovia Augusto Montenegro,"- do Km 13,201 ao fim - lado ímpar",Agulha (Icoaraci),1108,14
66811005,Travessa dos Berredos,- de 1049/1050 ao fim,Agulha (Icoaraci),1108,14
66811010,Travessa dos Andradas,- de 987/988 ao fim,Agulha (Icoaraci),1108,14
66811015,Passagem Menino Deus,,Agulha (Icoaraci),1108,14
66811020,Passagem Antônio Barros,,Agulha (Icoaraci),1108,14
66811025,Travessa da Soledade,- de 1351/1352 ao fim,Agulha (Icoaraci),1108,14
66811030,Passagem Boa Esperança,,Agulha (Icoaraci),1108,14
66811033,Passagem Santa Helena,,Agulha (Icoaraci),1108,14
66811035,Rua Bom Sossego,,Agulha (Icoaraci),1108,14
66811040,Travessa Menino Deus,,Agulha (Icoaraci),1108,14
66811045,Alameda Carolina,,Agulha (Icoaraci),1108,14
66811050,Rua da Paz,,Agulha (Icoaraci),1108,14
66811060,Passagem Sol Nascente,,Agulha (Icoaraci),1108,14
66811065,Alameda Livramento,,Agulha (Icoaraci),1108,14
66811070,Passagem José Bonifácio,,Agulha (Icoaraci),1108,14
66811073,Alameda Independência,,Agulha (Icoaraci),1108,14
66811075,Passagem Aleluia,,Agulha (Icoaraci),1108,14
66811080,Alameda Mourão,,Agulha (Icoaraci),1108,14
66811085,Passagem Maranhão,,Agulha (Icoaraci),1108,14
66811090,Alameda Pero Vaz de Caminha,,Agulha (Icoaraci),1108,14
66811095,Passagem Guara,,Agulha (Icoaraci),1108,14
66811100,Rua Armando Mendonça,,Agulha (Icoaraci),1108,14
66811102,Passagem Celcira Mendonça,,Agulha (Icoaraci),1108,14
66811103,Passagem Joana Mendonça,,Agulha (Icoaraci),1108,14
66811104,Passagem Moacir Mendonça,,Agulha (Icoaraci),1108,14
66811105,Passagem Oswaldo Passos,,Agulha (Icoaraci),1108,14
66811106,Passagem Natércia Mendonça,,Agulha (Icoaraci),1108,14
66811108,Travessa Sérgio Castro,,Agulha (Icoaraci),1108,14
66811110,Passagem Quinze de Janeiro,,Agulha (Icoaraci),1108,14
66811115,Rua Santa Terezinha,,Agulha (Icoaraci),1108,14
66811120,Passagem Ivan Leão,,Agulha (Icoaraci),1108,14
66811125,Passagem Santana,,Agulha (Icoaraci),1108,14
66811130,Rua Oito de Maio,,Agulha (Icoaraci),1108,14
66811135,Travessa Santos,,Agulha (Icoaraci),1108,14
66811140,Passagem São Jerônimo,,Agulha (Icoaraci),1108,14
66811150,Alameda Princesa Isabel II,,Agulha (Icoaraci),1108,14
66811155,Travessa Vitória,,Agulha (Icoaraci),1108,14
66811160,Alameda Santa Rita,,Agulha (Icoaraci),1108,14
66811165,Passagem São Lucas,,Agulha (Icoaraci),1108,14
66811170,Passagem São Miguel,,Agulha (Icoaraci),1108,14
66811180,Passagem Visconde de Barbacena,,Agulha (Icoaraci),1108,14
66811190,Passagem Floresta,,Agulha (Icoaraci),1108,14
66811200,Vila São João,,Agulha (Icoaraci),1108,14
66811210,Passagem Frederico Hosana,,Agulha (Icoaraci),1108,14
66811220,Rua José Soares Montenegro,,Agulha (Icoaraci),1108,14
66811230,Alameda Visconde de Mauá,,Agulha (Icoaraci),1108,14
66811240,Rua Pedro Álvares Cabral,,Agulha (Icoaraci),1108,14
66811250,Passagem O,,Agulha (Icoaraci),1108,14
66811260,Alameda Princesa Isabel,,Agulha (Icoaraci),1108,14
66811280,Alameda B,(Cj Augusto Montenegro),Agulha (Icoaraci),1108,14
66811290,Alameda C,(Cj Augusto Montenegro),Agulha (Icoaraci),1108,14
66811300,Alameda D,(Cj Augusto Montenegro),Agulha (Icoaraci),1108,14
66811310,Alameda E,(Cj Augusto Montenegro),Agulha (Icoaraci),1108,14
66811320,Passagem Minerva,(Cj Augusto Montenegro),Agulha (Icoaraci),1108,14
66811330,Alameda F,(Cj Augusto Montenegro),Agulha (Icoaraci),1108,14
66811340,Travessa Santa Maria,(Cj Augusto Montenegro),Agulha (Icoaraci),1108,14
66811350,Alameda G,(Cj Augusto Montenegro),Agulha (Icoaraci),1108,14
66811360,Passagem São Vicente de Paula,(Cj Augusto Montenegro),Agulha (Icoaraci),1108,14
66811362,Passagem São Vicente de Paula II,,Agulha (Icoaraci),1108,14
66811363,Passagem São Vicente de Paula III,,Agulha (Icoaraci),1108,14
66811364,Passagem São Vicente de Paula Estivas,,Agulha (Icoaraci),1108,14
66811366,Passagem São Vicente de Paula Estivas I,,Agulha (Icoaraci),1108,14
66811380,Alameda Américo Vespúcio,(Cj Augusto Montenegro),Agulha (Icoaraci),1108,14
66811390,Alameda I,(Cj Augusto Montenegro),Agulha (Icoaraci),1108,14
66811400,Alameda Vasco da Gama,(Cj Augusto Montenegro),Agulha (Icoaraci),1108,14
66811410,Alameda J,(Cj Augusto Montenegro),Agulha (Icoaraci),1108,14
66811420,Alameda K,(Cj Augusto Montenegro),Agulha (Icoaraci),1108,14
66811430,Alameda L,(Cj Augusto Montenegro),Agulha (Icoaraci),1108,14
66811440,Alameda M,(Cj Augusto Montenegro),Agulha (Icoaraci),1108,14
66811450,Alameda N,(Cj Augusto Montenegro),Agulha (Icoaraci),1108,14
66811460,Alameda Zizi,,Agulha (Icoaraci),1108,14
66811470,Passagem São Luís,,Agulha (Icoaraci),1108,14
66811480,Passagem Douglas Cohen,,Agulha (Icoaraci),1108,14
66811490,Vila Nossa Senhora de Fátima,,Agulha (Icoaraci),1108,14
66811500,Passagem Henrique,,Agulha (Icoaraci),1108,14
66811510,Passagem São José de Ribamar,,Agulha (Icoaraci),1108,14
66811520,Passagem São José,,Agulha (Icoaraci),1108,14
66811530,Alameda Moura,,Agulha (Icoaraci),1108,14
66811535,Rua Castelo Branco,(Cj Sorriso),Agulha (Icoaraci),1108,14
66811540,Alameda Almeida,,Agulha (Icoaraci),1108,14
66811560,Passagem Santa Maria,,Agulha (Icoaraci),1108,14
66811570,Passagem Ferreira,,Agulha (Icoaraci),1108,14
66811580,Alameda Água Boa,,Agulha (Icoaraci),1108,14
66811585,Passagem Água Boa II,,Agulha (Icoaraci),1108,14
66811590,Passagem Joana D'arc,,Agulha (Icoaraci),1108,14
66811600,Passagem Fragoso,,Agulha (Icoaraci),1108,14
66811605,Passagem Mário Correa,,Agulha (Icoaraci),1108,14
66811610,Passagem Mauro Corrêa,,Agulha (Icoaraci),1108,14
66811620,Alameda Brás de Oliveira,,Agulha (Icoaraci),1108,14
66811630,Alameda Dom Pedro II,,Agulha (Icoaraci),1108,14
66811640,Alameda Duque de Caxias,,Agulha (Icoaraci),1108,14
66811650,Alameda Tiradentes,,Agulha (Icoaraci),1108,14
66811660,Alameda Santa Maria,,Agulha (Icoaraci),1108,14
66811670,Vila Moreira,,Agulha (Icoaraci),1108,14
66811680,Travessa Pedro Álvares Cabral,,Agulha (Icoaraci),1108,14
66811690,Passagem São João,,Agulha (Icoaraci),1108,14
66811700,Alameda Vila Nova,,Agulha (Icoaraci),1108,14
66811710,Passagem São Francisco,,Agulha (Icoaraci),1108,14
66811713,Rua Chico Mendes,,Agulha (Icoaraci),1108,14
66811715,Rua Tiradentes,,Agulha (Icoaraci),1108,14
66811717,Alameda São João,,Agulha (Icoaraci),1108,14
66811720,Passagem São Jorge,,Agulha (Icoaraci),1108,14
66811723,Alameda Jucelino Kubitschek,,Agulha (Icoaraci),1108,14
66811725,Alameda São Jeronimo,,Agulha (Icoaraci),1108,14
66811730,Passagem São Cristóvão,,Agulha (Icoaraci),1108,14
66811740,Passagem José Henrique,,Agulha (Icoaraci),1108,14
66811743,Alameda Nove de Janeiro,,Agulha (Icoaraci),1108,14
66811750,Alameda União,,Agulha (Icoaraci),1108,14
66811755,Travessa L-2,(Cj Paracuri II),Agulha (Icoaraci),1108,14
66811757,Travessa Um,(Paracuri II),Agulha (Icoaraci),1108,14
66811760,Alameda Primeira,(Prq dos Pinheiros),Agulha (Icoaraci),1108,14
66811763,Travessa Dois,(Paracuri II),Agulha (Icoaraci),1108,14
66811765,Travessa L-1,(Conjunto Paracuri II),Agulha (Icoaraci),1108,14
66811767,Travessa Três,(Paracuri II),Agulha (Icoaraci),1108,14
66811770,Alameda Segunda,(Prq dos Pinheiros),Agulha (Icoaraci),1108,14
66811773,Travessa Quatro,(Paracuri II),Agulha (Icoaraci),1108,14
66811775,Travessa L-3,(Conjunto Paracuri II),Agulha (Icoaraci),1108,14
66811777,Travessa Cinco,(Pracuri II),Agulha (Icoaraci),1108,14
66811780,Alameda Terceira,(Prq dos Pinheiros),Agulha (Icoaraci),1108,14
66811783,Travessa Seis,(Paracuri II),Agulha (Icoaraci),1108,14
66811785,Travessa L-4,(Conjunto Paracuri II),Agulha (Icoaraci),1108,14
66811787,Travessa Sete,(Paracuri II),Agulha (Icoaraci),1108,14
66811790,Alameda Quarta,(Prq dos Pinheiros),Agulha (Icoaraci),1108,14
66811793,Travessa Oito de Maio,(Paracuri II),Agulha (Icoaraci),1108,14
66811800,Alameda Quinta,(Prq dos Pinheiros),Agulha (Icoaraci),1108,14
66811803,Travessa Nove de Janeiro,(Paracuri II),Agulha (Icoaraci),1108,14
66811805,Travessa Dez,(Paracuri II),Agulha (Icoaraci),1108,14
66811810,Alameda Sexta,(Prq dos Pinheiros),Agulha (Icoaraci),1108,14
66811813,Travessa Onze,(Paracuri II),Agulha (Icoaraci),1108,14
66811820,Alameda Sétima,(Prq dos Pinheiros),Agulha (Icoaraci),1108,14
66811823,Rua L-1,(Paracuri II),Agulha (Icoaraci),1108,14
66811825,Rua L-2,(Paracuri II),Agulha (Icoaraci),1108,14
66811827,Rua L-3,(Paracuri II),Agulha (Icoaraci),1108,14
66811830,Alameda Oitava,(Prq dos Pinheiros),Agulha (Icoaraci),1108,14
66811833,Rua L-4,(Paracuri II),Agulha (Icoaraci),1108,14
66811835,Rua Cobrolândia,,Agulha (Icoaraci),1108,14
66811840,Alameda Nona,(Prq dos Pinheiros),Agulha (Icoaraci),1108,14
66811850,Avenida Principal,(Prq dos Pinheiros),Agulha (Icoaraci),1108,14
66811860,Passagem Minas Gerais,,Agulha (Icoaraci),1108,14
66811870,Alameda Vitória,,Agulha (Icoaraci),1108,14
66811880,Travessa Souza Franco,- de 1023/1024 ao fim,Agulha (Icoaraci),1108,14
66811881,Alameda Cerâmica,,Agulha (Icoaraci),1108,14
66811882,Alameda Brasil,,Agulha (Icoaraci),1108,14
66811970,Rodovia Augusto Montenegro 681,,Agulha (Icoaraci),1108,14
66812000,Vila do Amaral,,Ponta Grossa (Icoaraci),1108,14
66812005,Alameda Inácio Moura,,Ponta Grossa (Icoaraci),1108,14
66812010,Vila São Luís,,Ponta Grossa (Icoaraci),1108,14
66812015,Travessa Berredos,,Ponta Grossa (Icoaraci),1108,14
66812017,Alameda Guimarães,,Ponta Grossa (Icoaraci),1108,14
66812020,Rua Manoel Barata,- de 901/902 ao fim,Ponta Grossa (Icoaraci),1108,14
66812021,Alameda Francisco Carreira,,Ponta Grossa (Icoaraci),1108,14
66812025,Alameda Três G,,Ponta Grossa (Icoaraci),1108,14
66812026,Alameda Santa Cecília,,Ponta Grossa (Icoaraci),1108,14
66812027,Alameda Três Irmãos,,Ponta Grossa (Icoaraci),1108,14
66812030,Travessa da Soledade,- até 1349/1350,Ponta Grossa (Icoaraci),1108,14
66812040,Passagem das Flores,,Ponta Grossa (Icoaraci),1108,14
66812043,Alameda Nápoli,,Ponta Grossa (Icoaraci),1108,14
66812045,Alameda do Carmo,,Ponta Grossa (Icoaraci),1108,14
66812047,Alameda Ver-o-Sol,,Ponta Grossa (Icoaraci),1108,14
66812050,Alameda Benta Cruz,,Ponta Grossa (Icoaraci),1108,14
66812053,Alameda Inácio de Moraes,,Ponta Grossa (Icoaraci),1108,14
66812055,Alameda Araújo,,Ponta Grossa (Icoaraci),1108,14
66812057,Alameda Magina,,Ponta Grossa (Icoaraci),1108,14
66812060,Passagem Manoel Figueiredo,,Ponta Grossa (Icoaraci),1108,14
66812063,Alameda Feio,,Ponta Grossa (Icoaraci),1108,14
66812065,Alameda São Geraldo,,Ponta Grossa (Icoaraci),1108,14
66812067,Alameda Angelo Ricardo,,Ponta Grossa (Icoaraci),1108,14
66812070,Vila Montepio,,Ponta Grossa (Icoaraci),1108,14
66812073,Alameda Quatorze de Abril,,Ponta Grossa (Icoaraci),1108,14
66812075,Alameda Eduarda,,Ponta Grossa (Icoaraci),1108,14
66812080,Vila Santo Antônio,,Ponta Grossa (Icoaraci),1108,14
66812083,Alameda Sales de Lima,,Ponta Grossa (Icoaraci),1108,14
66812085,Vila Margareth,,Ponta Grossa (Icoaraci),1108,14
66812087,Alameda Pantoja,,Ponta Grossa (Icoaraci),1108,14
66812090,Vila São Francisco de Assis,,Ponta Grossa (Icoaraci),1108,14
66812093,Alameda São Pedro,,Ponta Grossa (Icoaraci),1108,14
66812095,Alameda Petrolina,,Ponta Grossa (Icoaraci),1108,14
66812097,Alameda Moraes,,Ponta Grossa (Icoaraci),1108,14
66812100,Alameda Aires Moy,,Ponta Grossa (Icoaraci),1108,14
66812104,Vila Gonçalves,,Ponta Grossa (Icoaraci),1108,14
66812105,Alameda Rodrigais,,Ponta Grossa (Icoaraci),1108,14
66812107,Vila Croelhas,,Ponta Grossa (Icoaraci),1108,14
66812110,Vila Rodrigues,,Ponta Grossa (Icoaraci),1108,14
66812115,Alameda Vitória,,Ponta Grossa (Icoaraci),1108,14
66812120,Vila Silva,,Ponta Grossa (Icoaraci),1108,14
66812121,Vila Faro,,Ponta Grossa (Icoaraci),1108,14
66812125,Alameda Joinville,,Ponta Grossa (Icoaraci),1108,14
66812130,Vila do Licurgo,,Ponta Grossa (Icoaraci),1108,14
66812135,Alameda Pery,,Ponta Grossa (Icoaraci),1108,14
66812140,Vila Santos,,Ponta Grossa (Icoaraci),1108,14
66812145,Alameda Mourão,,Ponta Grossa (Icoaraci),1108,14
66812150,Vila Ceará,,Ponta Grossa (Icoaraci),1108,14
66812155,Alameda Monteiro,,Ponta Grossa (Icoaraci),1108,14
66812160,Vila Nossa Senhora de Fátima,,Ponta Grossa (Icoaraci),1108,14
66812165,Vila do Carnaúba,,Ponta Grossa (Icoaraci),1108,14
66812170,Vila Oito de Outubro,,Ponta Grossa (Icoaraci),1108,14
66812180,Vila Esperança,,Ponta Grossa (Icoaraci),1108,14
66812190,Vila Martins,,Ponta Grossa (Icoaraci),1108,14
66812193,Alameda A,(Cj Lopo de Castro),Ponta Grossa (Icoaraci),1108,14
66812200,Vila Milena,,Ponta Grossa (Icoaraci),1108,14
66812210,Vila Maria do Socorro,,Ponta Grossa (Icoaraci),1108,14
66812220,Vila Margarete,,Ponta Grossa (Icoaraci),1108,14
66812222,Passagem Beira Mar,,Ponta Grossa (Icoaraci),1108,14
66812223,Vila Araújo,,Ponta Grossa (Icoaraci),1108,14
66812224,Vila Menezes,,Ponta Grossa (Icoaraci),1108,14
66812225,Vila Justo Pereira,,Ponta Grossa (Icoaraci),1108,14
66812230,Vila do Hosana,,Ponta Grossa (Icoaraci),1108,14
66812240,Vila Santana,,Ponta Grossa (Icoaraci),1108,14
66812241,Vila Vitória,,Ponta Grossa (Icoaraci),1108,14
66812242,Vila Estevão,,Ponta Grossa (Icoaraci),1108,14
66812250,Alameda Minicopa,,Ponta Grossa (Icoaraci),1108,14
66812260,Alameda Alegria,,Ponta Grossa (Icoaraci),1108,14
66812262,Vila Barreirinha,,Ponta Grossa (Icoaraci),1108,14
66812264,Vila São Jorge,,Ponta Grossa (Icoaraci),1108,14
66812270,Alameda Nércia Pinheiro,,Ponta Grossa (Icoaraci),1108,14
66812280,Praça Moura Carvalho,,Ponta Grossa (Icoaraci),1108,14
66812283,Vila Rosivan,,Ponta Grossa (Icoaraci),1108,14
66812290,Alameda Cruzeiro,,Ponta Grossa (Icoaraci),1108,14
66812300,Alameda dos Sábados,,Ponta Grossa (Icoaraci),1108,14
66812303,Vila Pereira,,Ponta Grossa (Icoaraci),1108,14
66812305,Vila Família Cruz,,Ponta Grossa (Icoaraci),1108,14
66812309,Vila Sena,,Ponta Grossa (Icoaraci),1108,14
66812310,Vila Vinagre,,Ponta Grossa (Icoaraci),1108,14
66812320,Vila Leão,,Ponta Grossa (Icoaraci),1108,14
66812329,Vila Freitas,,Ponta Grossa (Icoaraci),1108,14
66812330,Vila Berredos,,Ponta Grossa (Icoaraci),1108,14
66812332,Vila Baia,,Ponta Grossa (Icoaraci),1108,14
66812334,Vila Machado,,Ponta Grossa (Icoaraci),1108,14
66812340,Vila Dom Luís,,Ponta Grossa (Icoaraci),1108,14
66812349,Vila José,,Ponta Grossa (Icoaraci),1108,14
66812350,Vila Moraes,,Ponta Grossa (Icoaraci),1108,14
66812360,Alameda Ágria,,Ponta Grossa (Icoaraci),1108,14
66812370,Passagem São Jorge,,Ponta Grossa (Icoaraci),1108,14
66812371,Vila Farias,,Ponta Grossa (Icoaraci),1108,14
66812375,Alameda Lobato,,Ponta Grossa (Icoaraci),1108,14
66812380,Vila Modesto,,Ponta Grossa (Icoaraci),1108,14
66812381,Vila Abigail,,Ponta Grossa (Icoaraci),1108,14
66812383,Vila União,,Ponta Grossa (Icoaraci),1108,14
66812385,Vila Quadros,,Ponta Grossa (Icoaraci),1108,14
66812386,Vila Professor Sales,,Ponta Grossa (Icoaraci),1108,14
66812387,Vila dos Oliveiras,,Ponta Grossa (Icoaraci),1108,14
66812388,Vila Diniz,,Ponta Grossa (Icoaraci),1108,14
66812390,Vila Ana Paula,,Ponta Grossa (Icoaraci),1108,14
66812398,Vila Carlos,,Ponta Grossa (Icoaraci),1108,14
66812400,Vila São Pedro,,Ponta Grossa (Icoaraci),1108,14
66812401,Vila Salles Nascimento,,Ponta Grossa (Icoaraci),1108,14
66812402,Vila Marco Nassar,,Ponta Grossa (Icoaraci),1108,14
66812403,Vila Pimentel,,Ponta Grossa (Icoaraci),1108,14
66812405,Vila Simão,,Ponta Grossa (Icoaraci),1108,14
66812407,Rua Doutor Marcelo Vasconcelos,,Ponta Grossa (Icoaraci),1108,14
66812410,Passagem Maura,,Ponta Grossa (Icoaraci),1108,14
66812411,Vila Carneiro,,Ponta Grossa (Icoaraci),1108,14
66812412,Vila Teixeira,,Ponta Grossa (Icoaraci),1108,14
66812420,Travessa dos Andradas,- até 985/986,Ponta Grossa (Icoaraci),1108,14
66812422,Vila Failache,,Ponta Grossa (Icoaraci),1108,14
66812424,Vila Bacuri,,Ponta Grossa (Icoaraci),1108,14
66812425,Vila Lima,,Ponta Grossa (Icoaraci),1108,14
66812430,Travessa Souza Franco,- até 1221/1222,Ponta Grossa (Icoaraci),1108,14
66812450,Rua Dois de Dezembro,- de 1298/1299 ao fim,Ponta Grossa (Icoaraci),1108,14
66812451,Vila Yamada,,Ponta Grossa (Icoaraci),1108,14
66812460,Rua Siqueira Mendes,- de 851/852 ao fim,Ponta Grossa (Icoaraci),1108,14
66812462,Alameda da Fátima,,Ponta Grossa (Icoaraci),1108,14
66812463,Alameda Pinheiro,,Ponta Grossa (Icoaraci),1108,14
66812465,Alameda Soeiro,,Ponta Grossa (Icoaraci),1108,14
66812466,Alameda Rosângela,,Ponta Grossa (Icoaraci),1108,14
66812467,Alameda Cenira,,Ponta Grossa (Icoaraci),1108,14
66812468,Alameda Tropical,,Ponta Grossa (Icoaraci),1108,14
66812469,Alameda Rocha,,Ponta Grossa (Icoaraci),1108,14
66812470,Rua Padre Júlio Maria,- de 981/982 ao fim,Ponta Grossa (Icoaraci),1108,14
66812471,Alameda Caprichos,,Ponta Grossa (Icoaraci),1108,14
66812472,Alameda Jandilma,,Ponta Grossa (Icoaraci),1108,14
66812475,Vila Amância,,Ponta Grossa (Icoaraci),1108,14
66812477,Vila Vinícius,,Ponta Grossa (Icoaraci),1108,14
66812480,Rua Quinze de Agosto,- de 1001/1002 ao fim,Ponta Grossa (Icoaraci),1108,14
66812481,Vila S Silva,,Ponta Grossa (Icoaraci),1108,14
66812483,Vila Sampaio,,Ponta Grossa (Icoaraci),1108,14
66812490,Rua Coronel Juvêncio Sarmento,- de 1151/1152 ao fim,Ponta Grossa (Icoaraci),1108,14
66812500,Rua Santa Isabel,- de 1151/1152 ao fim,Ponta Grossa (Icoaraci),1108,14
66812506,Vila Soares,,Ponta Grossa (Icoaraci),1108,14
66812509,Vila Miguel,,Ponta Grossa (Icoaraci),1108,14
66812520,Travessa Itaboraí,,Ponta Grossa (Icoaraci),1108,14
66812522,Vila Maria Judith,,Ponta Grossa (Icoaraci),1108,14
66812532,Alameda Neves,,Ponta Grossa (Icoaraci),1108,14
66812535,Alameda João Costa,,Ponta Grossa (Icoaraci),1108,14
66812541,Alameda Pereira,,Ponta Grossa (Icoaraci),1108,14
66812542,Vila Salim,,Ponta Grossa (Icoaraci),1108,14
66812548,Passagem Paes de Carvalho,,Ponta Grossa (Icoaraci),1108,14
66812549,Vila Batista,,Ponta Grossa (Icoaraci),1108,14
66812550,Alameda B,(Cj Lopo de Castro),Ponta Grossa (Icoaraci),1108,14
66812551,Alameda União,,Ponta Grossa (Icoaraci),1108,14
66812555,Vila Izabel,,Ponta Grossa (Icoaraci),1108,14
66812565,Alameda Miranda,,Ponta Grossa (Icoaraci),1108,14
66812570,Alameda Jota,,Ponta Grossa (Icoaraci),1108,14
66812580,Alameda Verena,,Ponta Grossa (Icoaraci),1108,14
66812590,Vila do Maranhão,,Ponta Grossa (Icoaraci),1108,14
