40323020,Rua Agostinho Schimidt,,Caixa D'Água,7975,5
40323030,Avenida Jacob Abraão,,Caixa D'Água,7975,5
40323035,Rua Artur Macedo,,Caixa D'Água,7975,5
40323045,Rua Coronel Odilon Alves Peixoto de Atayde,,Caixa D'Água,7975,5
40323050,Ladeira do Paiva,- de 65/66 ao fim,Caixa D'Água,7975,5
40323055,Travessa Freitas Henrique de Cima,,Caixa D'Água,7975,5
40323060,Rua Mário de Souza Dantas,,Caixa D'Água,7975,5
40323065,Travessa Alfredo José dos Santos,,Caixa D'Água,7975,5
40323070,Vila Margô,,Caixa D'Água,7975,5
40323075,Travessa Anita Ferreira,,Caixa D'Água,7975,5
40323080,Rua Madureira de Pinho,,Caixa D'Água,7975,5
40323090,2ª Travessa Saldanha Marinho,,Caixa D'Água,7975,5
40323095,Avenida Bacelar,,Caixa D'Água,7975,5
40323105,Avenida Madureira,,Caixa D'Água,7975,5
40323110,Jardim Joana D'Arc,,Caixa D'Água,7975,5
40323115,Vila Demóstenes,,Caixa D'Água,7975,5
40323120,Rua Professor Arthur de Macedo,,Caixa D'Água,7975,5
40323125,2ª Travessa Guaíba,,Caixa D'Água,7975,5
40323130,Rua Manoel Mário de Lima,,Caixa D'Água,7975,5
40323135,Vila Iracema,,Caixa D'Água,7975,5
40323170,Avenida Leão,,IAPI,7975,5
40323175,Rua Doutor Ladislau Cavalcanti,,IAPI,7975,5
40323176,Rua Doutor Ladislau Cavalcanti,(Jd Eldorado),IAPI,7975,5
40323180,Avenida Bastilha,,IAPI,7975,5
40323185,Rua G,,IAPI,7975,5
40323195,Jardim Eldorado,,IAPI,7975,5
40323200,Avenida Barros Reis,,IAPI,7975,5
40323202,Avenida Diva,,IAPI,7975,5
40323203,1ª Travessa Barros Reis,,IAPI,7975,5
40323205,Rua do Tio Juca,,IAPI,7975,5
40323210,Avenida Sabina,,IAPI,7975,5
40323215,Rua Elmano Silveira Castro,,IAPI,7975,5
40323216,Vila Borges de Barros,,IAPI,7975,5
40323220,Avenida Hilda,,IAPI,7975,5
40323225,Rua Hugo Sacramento,,IAPI,7975,5
40323235,Rua Vera Cruz,,IAPI,7975,5
40323240,Avenida Dom Lucas,,IAPI,7975,5
40323245,Avenida General San Martin,,IAPI,7975,5
40323250,Avenida Santo Antônio de Pádua,,IAPI,7975,5
40323260,Travessa Santo Antônio de Pádua,,IAPI,7975,5
40323265,Beco da Paz,,IAPI,7975,5
40323270,Conjunto IAPI,,IAPI,7975,5
40323275,Praça das Amendoeiras,,IAPI,7975,5
40323285,Rua Baixa Fé em Deus,,IAPI,7975,5
40323290,Conjunto ASCB,,IAPI,7975,5
40323295,Rua Cosme e Damião,,IAPI,7975,5
40323300,Rua Bom Jesus da Lapa,(Prq S Martin),IAPI,7975,5
40323310,Rua 13 de Junho,,IAPI,7975,5
40323320,Rua Divinéia,,IAPI,7975,5
40323323,Avenida Válter,,IAPI,7975,5
40323330,1ª Avenida Cosme e Damião,,IAPI,7975,5
40323340,Avenida Vinte e Cinco de Maio,,IAPI,7975,5
40323350,Avenida Senhor do Bonfim,,IAPI,7975,5
40323360,Travessa Padre Cícero,,IAPI,7975,5
40323370,Travessa da Paz,,IAPI,7975,5
40323380,Travessa Santo Antônio,,IAPI,7975,5
40323390,Travessa Dom Avelar,,IAPI,7975,5
40323400,1ª Avenida Válter,,IAPI,7975,5
40323410,Avenida Moura,,IAPI,7975,5
40323420,Rua Jaqueira,,IAPI,7975,5
40323430,Travessa São Paulo,,IAPI,7975,5
40323435,Travessa Cosme e Damião,,IAPI,7975,5
40323500,Travessa São Lázaro,,IAPI,7975,5
40323520,2ª Travessa São Lázaro,,IAPI,7975,5
40323530,3ª Travessa São Lázaro,,IAPI,7975,5
40323635,Travessa Lima,,IAPI,7975,5
40323645,Rua Pedro Camilo Torrend,,IAPI,7975,5
40323670,Rua Delmiro de São Pedro,,IAPI,7975,5
40323675,Rua Armando das Virgens,,IAPI,7975,5
40323690,Travessa Catu,,IAPI,7975,5
40323710,Travessa 28 de Setembro,,IAPI,7975,5
40323715,1ª Avenida Conde de Porto Alegre,,IAPI,7975,5
40323720,10ª Travessa Waldir Pires,,IAPI,7975,5
40323721,3ª Travessa Waldir Pires,,IAPI,7975,5
40323722,5ª Travessa Waldir Pires,,IAPI,7975,5
40323723,Travessa Brotas de Macaúba,,IAPI,7975,5
40323724,Travessa Buritirama,,IAPI,7975,5
40323725,8ª Travessa Waldir Pires,,IAPI,7975,5
40323726,9ª Travessa Waldir Pires,,IAPI,7975,5
40323730,1ª Avenida Santo Antônio,,IAPI,7975,5
40323733,Avenida Álamo,,IAPI,7975,5
40323735,1ª Travessa 13 de Junho,,IAPI,7975,5
40323740,1ª Travessa Clementino Heitor de Carvalho,,IAPI,7975,5
40323745,1ª Travessa Cosme e Damião,,IAPI,7975,5
40323750,1ª Travessa da Paz,,IAPI,7975,5
40323755,1ª Travessa Fé em Deus,,IAPI,7975,5
40323757,Travessa Jardim Vera Cruz,,IAPI,7975,5
40323760,1ª Travessa Jair Santos,,IAPI,7975,5
40323765,1ª Travessa Jardim Vera Cruz,,IAPI,7975,5
40323770,1ª Travessa Pinheiro,,IAPI,7975,5
40323775,1ª Travessa Santo Antônio,,IAPI,7975,5
40323777,Vila Cosme e Damião,,IAPI,7975,5
40323780,1ª Vila Cosme e Damião,,IAPI,7975,5
40323785,1ª Vila Galícia,,IAPI,7975,5
40323790,2ª Avenida Floresta,,IAPI,7975,5
40323795,2ª Travessa Clementino Heitor de Carvalho,,IAPI,7975,5
40323800,2ª Travessa Cosme e Damião,,IAPI,7975,5
40323805,2ª Travessa da Paz,,IAPI,7975,5
40323810,2ª Travessa Fé em Deus,,IAPI,7975,5
40323815,2ª Travessa Pinheiro,,IAPI,7975,5
40323820,2ª Travessa Santo Antônio,,IAPI,7975,5
40323823,Vila Velha,,IAPI,7975,5
40323825,3ª Travessa Clementino Heitor de Carvalho,,IAPI,7975,5
40323830,3ª Travessa Cosme e Damião,,IAPI,7975,5
40323835,3ª Travessa da Paz,,IAPI,7975,5
40323840,3ª Travessa Fé em Deus,,IAPI,7975,5
40323845,3ª Travessa Pinheiro,,IAPI,7975,5
40323850,3ª Avenida Floresta,,IAPI,7975,5
40323855,4ª Travessa Clementino Heitor de Carvalho,,IAPI,7975,5
40323860,4ª Travessa Cosme e Damião,,IAPI,7975,5
40323865,4ª Travessa Pinheiro,,IAPI,7975,5
40323870,4ª Travessa Santo Antônio da Glória,,IAPI,7975,5
40323875,5ª Travessa Floresta,,IAPI,7975,5
40323880,5ª Travessa Pinheiro,,IAPI,7975,5
40323885,5ª Vila Antônio Balbino,,IAPI,7975,5
40323888,Avenida Padre Cícero,,IAPI,7975,5
40323890,6ª Travessa Floresta,,IAPI,7975,5
40323895,6ª Travessa Pinheiro,,IAPI,7975,5
40323900,"2ª Travessa Saldanha Marinho, s/n",,Caixa D'Água,7975,5
40325000,Rua Brigadeiro Pessoa da Silva,,Liberdade,7975,5
40325010,Ladeira do Canto da Cruz,,Liberdade,7975,5
40325020,Avenida Vidal,,Liberdade,7975,5
40325021,1ª Avenida 7 de Abril,,Liberdade,7975,5
40325025,1ª Avenida Belo Oriente,,Liberdade,7975,5
40325030,1ª Avenida Candeias,,Liberdade,7975,5
40325035,1ª Avenida Carmélia Dutra,,Liberdade,7975,5
40325036,Ladeira da Soledade,,Liberdade,7975,5
40325040,Rua Barão Vila da Barra,,Liberdade,7975,5
40325045,1ª Avenida Coronel Tupy Caldas,,Liberdade,7975,5
40325050,Avenida Barão Vila da Barra,,Liberdade,7975,5
40325051,1ª Avenida do Ouro,,Liberdade,7975,5
40325055,1ª Avenida Doutor Raimundo Mesquita,,Liberdade,7975,5
40325060,Avenida Raul Lacerda,,Liberdade,7975,5
40325065,1ª Avenida Graciosa,,Liberdade,7975,5
40325070,1ª Avenida Guaíba,,Liberdade,7975,5
40325080,Vila Ulicia,,Liberdade,7975,5
40325090,Largo da Soledade,,Liberdade,7975,5
40325095,1ª Avenida Liberdade,,Liberdade,7975,5
40325100,Rua Corredor da Lapinha,,Liberdade,7975,5
40325105,1ª Avenida Nunes,,Liberdade,7975,5
40325106,Rua Teixeira Soares,,Liberdade,7975,5
40325110,Vila São Paulo,,Liberdade,7975,5
40325111,1ª Avenida São Lourenço,,Liberdade,7975,5
40325115,1ª Travessa 13 de Maio,,Liberdade,7975,5
40325120,Avenida Ataíde,,Liberdade,7975,5
40325121,1ª Travessa 2 de Julho,,Liberdade,7975,5
40325125,1ª Travessa 7 de Abril,,Liberdade,7975,5
40325130,Rua Campos Franca,,Liberdade,7975,5
40325133,Vila do Queimadinho,,Liberdade,7975,5
40325135,1ª Travessa Alto do Bom Gosto,,Liberdade,7975,5
40325136,7ª Travessa Esperança,,Liberdade,7975,5
40325137,Rua Coronel Monteiro,,Liberdade,7975,5
40325140,Avenida Carvalho,,Liberdade,7975,5
40325141,Avenida Candeias,,Liberdade,7975,5
40325145,1ª Travessa Azeredo Coutinho,,Liberdade,7975,5
40325150,2ª Travessa Gil Ferreira,,Liberdade,7975,5
40325155,1ª Travessa Campos França,,Liberdade,7975,5
40325160,Avenida Vinte e Cinco de Fevereiro,,Liberdade,7975,5
40325165,1ª Travessa Candeias,,Liberdade,7975,5
40325170,Rua Vinte e Cinco de Fevereiro,,Liberdade,7975,5
40325171,1ª Travessa Carmélia Dutra,,Liberdade,7975,5
40325175,1ª Travessa Coronel Serra Martins,,Liberdade,7975,5
40325180,Rua Padre Antônio Deirot de Almeida,,Liberdade,7975,5
40325181,1ª Travessa da Central,,Liberdade,7975,5
40325185,1ª Travessa Darcy Vargas,,Liberdade,7975,5
40325190,Vila Vicentina,,Liberdade,7975,5
40325191,1ª Travessa do Ouro,,Liberdade,7975,5
40325195,1ª Travessa Domingos Requião,,Liberdade,7975,5
40325200,Rua Francisco Blanco,,Liberdade,7975,5
40325205,1ª Travessa Doutor Raimundo Mesquita,,Liberdade,7975,5
40325210,Travessa Campos Franca,,Liberdade,7975,5
40325215,1ª Travessa Francisco Blanco,,Liberdade,7975,5
40325220,Largo da Lapinha,,Liberdade,7975,5
40325225,1ª Travessa Gengibirra,,Liberdade,7975,5
40325230,Vila Lapinha,,Liberdade,7975,5
40325235,1ª Travessa Graciosa,,Liberdade,7975,5
40325240,Ladeira São Francisco de Paula,,Liberdade,7975,5
40325245,1ª Travessa Guaíba,,Liberdade,7975,5
40325250,Praça Pereira Monteiro,,Liberdade,7975,5
40325251,1ª Travessa Lacerda,,Liberdade,7975,5
40325256,Largo do Queimadinho,,Liberdade,7975,5
40325260,Rua do Queimado,,Liberdade,7975,5
40325265,1ª Travessa Laurindo Rabello,,Liberdade,7975,5
40325270,Travessa do Queimado,,Liberdade,7975,5
40325275,1ª Travessa Liberdade,,Liberdade,7975,5
40325280,Travessa Nízia Floresta,,Liberdade,7975,5
40325281,1ª Travessa Lima e Silva,,Liberdade,7975,5
40325285,1ª Travessa Marquês de Santana,,Liberdade,7975,5
40325290,Travessa Maria Alzira,,Liberdade,7975,5
40325291,1ª Travessa Múcio Teixeira,,Liberdade,7975,5
40325295,1ª Travessa Rio Prado,,Liberdade,7975,5
40325300,Rua Maria Alzira,,Liberdade,7975,5
40325301,1ª Travessa São Cristóvão,,Liberdade,7975,5
40325305,1ª Travessa São Lourenço,,Liberdade,7975,5
40325310,Vila Graça,,Liberdade,7975,5
40325311,1ª Vila Júlio Juncal,,Liberdade,7975,5
40325315,1ª Vila Liberdade,,Liberdade,7975,5
40325320,Avenida Nossa Senhora das Graças,,Liberdade,7975,5
40325325,1ª Vila Santo Antônio,,Liberdade,7975,5
40325330,Travessa Caculé,,Liberdade,7975,5
40325345,2ª Avenida Candeias,,Liberdade,7975,5
40325350,Rua Marquês de Santana,,Liberdade,7975,5
40325355,2ª Avenida do Ouro,,Liberdade,7975,5
40325360,Travessa Marquês de Santana,,Liberdade,7975,5
40325365,2ª Avenida Guaíba,,Liberdade,7975,5
40325370,Ladeira São Francisco,,Liberdade,7975,5
40325375,2ª Avenida Laurindo Rabello,,Liberdade,7975,5
40325385,2ª Avenida Liberdade,,Liberdade,7975,5
40325390,Rua Belo Oriente,,Liberdade,7975,5
40325395,2ª Avenida Raimundo Mesquita,,Liberdade,7975,5
40325400,Ladeira da Esperança,,Liberdade,7975,5
40325405,2ª Travessa 13 de Maio,,Liberdade,7975,5
40325410,Avenida da Esperança,,Liberdade,7975,5
40325415,2ª Travessa Alto do Bom Gosto,,Liberdade,7975,5
40325420,Rua da Esperança,,Liberdade,7975,5
40325425,2ª Travessa Azeredo Coutinho,,Liberdade,7975,5
40325430,Travessa Candeias,,Liberdade,7975,5
40325435,2ª Travessa Carmélia Dutra,,Liberdade,7975,5
40325440,Rua Euzébio de Queiroz,,Liberdade,7975,5
40325445,2ª Travessa da Central,,Liberdade,7975,5
40325450,2ª Travessa Euzébio de Queiroz,,Liberdade,7975,5
40325455,2ª Travessa Darcy Vargas,,Liberdade,7975,5
40325460,1ª Travessa Euzébio de Queiroz,,Liberdade,7975,5
40325465,2ª Travessa do Ouro,,Liberdade,7975,5
40325470,Rua Domingos Requião,,Liberdade,7975,5
40325475,2ª Travessa do Queimado,,Liberdade,7975,5
40325480,Rua Três de Maio,,Liberdade,7975,5
40325485,2ª Travessa Guaíba,,Liberdade,7975,5
40325490,Avenida Silva,,Liberdade,7975,5
40325495,2ª Travessa Lacerda,,Liberdade,7975,5
40325500,Avenida Floresta,,Liberdade,7975,5
40325505,2ª Travessa Liberdade,,Liberdade,7975,5
40325515,2ª Travessa Marquês de Santana,,Liberdade,7975,5
40325516,Largo do Ouro,,Liberdade,7975,5
40325520,Avenida Araçá,,Liberdade,7975,5
40325525,2ª Travessa Saldanha Marinho,,Liberdade,7975,5
40325530,Rua Major Araripe Júnior,,Liberdade,7975,5
40325535,2ª Travessa São Cristóvão,,Liberdade,7975,5
40325540,Avenida Cardoso,,Liberdade,7975,5
40325545,2ª Travessa São Domingos Sávio,,Liberdade,7975,5
40325550,Avenida São Braz,,Liberdade,7975,5
40325555,Rua Vila Graça,,Liberdade,7975,5
40325560,Rua Engenheiro Abelardo Paulo da Mata,,Liberdade,7975,5
40325565,2ª Vila Guaíba,,Liberdade,7975,5
40325570,Rua Gonçalo Coelho,,Liberdade,7975,5
40325575,2ª Vila Júlio Juncal,,Liberdade,7975,5
40325580,Rua Primeiro de Setembro,,Liberdade,7975,5
40325585,2ª Vila Lourival,,Liberdade,7975,5
40325590,Rua Luís Dias,,Liberdade,7975,5
40325595,3ª Avenida Belo Oriente,,Liberdade,7975,5
40325600,Travessa Luís Dias,,Liberdade,7975,5
40325605,3ª Avenida Graciosa,,Liberdade,7975,5
40325610,Rua Gaspar de Lemos,,Liberdade,7975,5
40325615,3ª Avenida Liberdade,,Liberdade,7975,5
40325620,Rua Carmela Dutra,,Liberdade,7975,5
40325625,3ª Travessa 13 de Maio,,Liberdade,7975,5
40325630,Travessa Carmela Dutra,,Liberdade,7975,5
40325635,3ª Travessa Candeias,,Liberdade,7975,5
40325640,Rua Oriental,,Liberdade,7975,5
40325645,3ª Travessa Coronel Tupy Caldas,,Liberdade,7975,5
40325650,Travessa Oriental,,Liberdade,7975,5
40325655,3ª Travessa Darcy Vargas,,Liberdade,7975,5
40325660,Rua São Salvador,,Liberdade,7975,5
40325665,3ª Travessa Guaíba,,Liberdade,7975,5
40325670,2ª Travessa Damião de Góes,,Liberdade,7975,5
40325675,3ª Travessa Liberdade,,Liberdade,7975,5
40325680,Rua Damião de Góes,,Liberdade,7975,5
40325685,3ª Travessa Marquês de Santana,,Liberdade,7975,5
40325690,Travessa Damião de Góes,,Liberdade,7975,5
40325695,3ª Travessa São Lourenço,,Liberdade,7975,5
40325700,Travessa do Céu,,Liberdade,7975,5
40325705,4ª Avenida Liberdade,,Liberdade,7975,5
40325710,Rua Lauro Vilas Boas,,Liberdade,7975,5
40325715,4ª Avenida Azeredo Coutinho,,Liberdade,7975,5
40325720,Rua Francelino de Andrade,,Liberdade,7975,5
40325730,Avenida Santana,,Liberdade,7975,5
40325735,4ª Travessa Marquês de Santana,,Liberdade,7975,5
40325740,Vila do Sossego,,Liberdade,7975,5
40325745,5ª Avenida São Lourenço,,Liberdade,7975,5
40325750,Rua do Céu,,Liberdade,7975,5
40325770,Rua Juazeiro,,Liberdade,7975,5
40325785,Avenida 7 de Abril,,Liberdade,7975,5
40325795,Avenida Amazonas,,Liberdade,7975,5
40325810,Avenida Salgado,,Liberdade,7975,5
40325815,Avenida Araújo,,Liberdade,7975,5
40325825,Vila Brasil,,Liberdade,7975,5
40325830,Avenida Arlinda da Luz,,Liberdade,7975,5
40325835,3ª Travessa General Savaget,,Liberdade,7975,5
40325840,Avenida Athayde,,Liberdade,7975,5
40325845,Avenida Augusto,,Liberdade,7975,5
40325850,Travessa São Salvador,,Liberdade,7975,5
40325855,Avenida Bandeira,,Liberdade,7975,5
40325860,Rua Vicentina,,Liberdade,7975,5
40325870,Rua Professor Walson Lopes,,Liberdade,7975,5
40325875,Avenida Belo Oriente,,Liberdade,7975,5
40325880,Avenida Bino,,Liberdade,7975,5
40325885,Avenida Bonfim do Guarani,,Liberdade,7975,5
40325890,Avenida Capistrano,,Liberdade,7975,5
40325895,Avenida Capitão Veloso,,Liberdade,7975,5
40327010,Avenida Coronel Tupy Caldas,,Liberdade,7975,5
40327015,Avenida Darcy Vargas,,Liberdade,7975,5
40327020,Avenida das Canecas,,Liberdade,7975,5
40327025,Avenida Deus me Deu,,Liberdade,7975,5
40327030,Avenida Diomedes,,Liberdade,7975,5
40327035,Avenida do Ouro,,Liberdade,7975,5
40327045,Avenida Durão,,Liberdade,7975,5
40327050,Avenida Durvalina,,Liberdade,7975,5
40327055,Avenida Edite,,Liberdade,7975,5
40327060,Avenida Edson Rodrigues,,Liberdade,7975,5
40327065,Avenida Estevo,,Liberdade,7975,5
40327070,Avenida Euzébio de Queiroz,,Liberdade,7975,5
40327075,Avenida Figueiredo,,Liberdade,7975,5
40327080,Rua Baixa do Céu,,Liberdade,7975,5
40327085,Avenida Florência,,Liberdade,7975,5
40327090,Travessa Bela Vista,,Liberdade,7975,5
40327095,Avenida Gengibirra de Cima,,Liberdade,7975,5
40327100,Avenida Gil,,Liberdade,7975,5
40327110,Avenida Graciosa da Soledade,,Liberdade,7975,5
40327115,Avenida Guaíba,,Liberdade,7975,5
40327120,Avenida Guarani,,Liberdade,7975,5
40327125,Avenida Iraci,,Liberdade,7975,5
40327130,Avenida Jeremias,,Liberdade,7975,5
40327135,Avenida Jesus da Liberdade,,Liberdade,7975,5
40327140,Avenida José Barreto,,Liberdade,7975,5
40327145,Avenida Laurindo Rabello,,Liberdade,7975,5
40327150,Avenida Liberdade,,Liberdade,7975,5
40327155,Avenida Lourdes da Soledade,,Liberdade,7975,5
40327160,Avenida Manoel de Jesus,,Liberdade,7975,5
40327165,Avenida Marina,,Liberdade,7975,5
40327170,Avenida Monteiro,,Liberdade,7975,5
40327175,Avenida Nelson Dórea,,Liberdade,7975,5
40327180,Avenida Nilza,,Liberdade,7975,5
40327185,Avenida Oriental,,Liberdade,7975,5
40327190,Avenida Passarinho,,Liberdade,7975,5
40327195,Avenida Queiroz,,Liberdade,7975,5
40327200,Avenida Ramos,,Liberdade,7975,5
40327205,Avenida Rio Prado,,Liberdade,7975,5
40327210,Avenida Rosalva,,Liberdade,7975,5
40327215,Avenida Sabino,,Liberdade,7975,5
40327220,Avenida Santa Cruz da Liberdade,,Liberdade,7975,5
40327230,Avenida Santa Isabel,,Liberdade,7975,5
40327235,Avenida Santo Agostinho,,Liberdade,7975,5
40327240,Vila Duarte,,Liberdade,7975,5
40327245,Avenida Santo Antônio da Liberdade,,Liberdade,7975,5
40327250,Avenida Santo Antônio do Guarani,,Liberdade,7975,5
40327255,Avenida Santos da Liberdade,,Liberdade,7975,5
40327265,Avenida São Jorge da Liberdade,,Liberdade,7975,5
40327270,Avenida São Lourenço,,Liberdade,7975,5
40327275,Avenida São Melquíades,,Liberdade,7975,5
40327285,Avenida Senhor do Bonfim do Guarani,,Liberdade,7975,5
40327290,Avenida Simão,,Liberdade,7975,5
40327295,Avenida Simões,,Liberdade,7975,5
40327300,Avenida Soledade,,Liberdade,7975,5
40327305,Avenida Tãnia,,Liberdade,7975,5
40327310,Avenida Vicentina,,Liberdade,7975,5
40327315,Beco da Soledade,,Liberdade,7975,5
40327320,Beco do Jeremias,,Liberdade,7975,5
40327325,Beco do Leandro,,Liberdade,7975,5
40327330,Rua Guatarana,,Liberdade,7975,5
40327335,Ladeira do Amor,,Liberdade,7975,5
40327345,Praça Capitão Salomão,,Liberdade,7975,5
40327350,Largo do Guarani,,Liberdade,7975,5
40327365,Praça Nelson Mandela,,Liberdade,7975,5
40327370,Rua 21 de Junho,,Liberdade,7975,5
40327375,Rua 25 de Fevereiro,,Liberdade,7975,5
40327380,Rua 7 de Abril,,Liberdade,7975,5
40327385,Rua Carmélia Dutra,,Liberdade,7975,5
40327390,Rua Coronel Pedra Ferrão,,Liberdade,7975,5
40327395,Rua da Revolução dos Malês,,Liberdade,7975,5
40327400,Rua de São José,,Liberdade,7975,5
40327420,Rua Gengibirra Detrás,,Liberdade,7975,5
40327430,Rua Leão XIII,,Liberdade,7975,5
40327440,Rua Leolino Mariz,,Liberdade,7975,5
40327445,Rua Luiz Dias,,Liberdade,7975,5
40327450,Rua Luiz Guimarães,,Liberdade,7975,5
40327460,Rua Monsenhor Anníbal Matta,,Liberdade,7975,5
40327465,Rua Monteiro Lobato dos Mares,,Liberdade,7975,5
40327470,Rua Nossa Senhora da Graça,,Liberdade,7975,5
40327475,Rua Oscar Cordeiro,,Liberdade,7975,5
40327480,Rua Padre Diderot de Almeida,,Liberdade,7975,5
40327485,Rua Padre João de Azevedo,,Liberdade,7975,5
40327490,Rua Pedreira Franco,,Liberdade,7975,5
40327495,Rua Possidônio Dias Gomes,,Liberdade,7975,5
40327500,Rua Princesa Isabel,,Liberdade,7975,5
40327510,Rua São Domingos de Gusmão,,Liberdade,7975,5
40327515,Rua Sérvulo Dourado,,Liberdade,7975,5
40327520,Rua Vale do Queimadinho,,Liberdade,7975,5
40327525,Travessa 13 de Maio,,Liberdade,7975,5
40327530,Travessa 2 de Julho,,Liberdade,7975,5
40327535,Travessa 3 de Maio,,Liberdade,7975,5
40327540,Travessa 3 de Maio da Liberdade,,Liberdade,7975,5
40327550,Travessa Alto do Abacate,,Liberdade,7975,5
40327555,Travessa Alto do Bom Gosto,,Liberdade,7975,5
40327560,Travessa Araripe Júnior,,Liberdade,7975,5
40327565,Travessa Aridam,,Liberdade,7975,5
40327570,Travessa Cabo Dero,,Liberdade,7975,5
40327580,Travessa Capitão Franco,,Liberdade,7975,5
40327585,Travessa Carmélia Dutra,,Liberdade,7975,5
40327590,Travessa Coronel Pedro Ferrão,,Liberdade,7975,5
40327595,Travessa da Central,,Liberdade,7975,5
40327600,Travessa da Esperança,,Liberdade,7975,5
40327605,Travessa da Padaria,,Liberdade,7975,5
40327610,Travessa da Revolução dos Mares,,Liberdade,7975,5
40327615,Travessa da Soledade,,Liberdade,7975,5
40327620,Travessa Domingos Requião,,Liberdade,7975,5
40327625,Travessa Doutor Raimundo Mesquita,,Liberdade,7975,5
40327630,Travessa Florêncio Correia,,Liberdade,7975,5
40327635,Travessa Francisco Miguez,,Liberdade,7975,5
40327640,Travessa Gaspar de Lemos,,Liberdade,7975,5
40327645,Travessa Guaíba,,Liberdade,7975,5
40327650,Travessa Lacerda,,Liberdade,7975,5
40327655,Travessa Lauro Vilas Boas,,Liberdade,7975,5
40327660,Travessa Liberdade,,Liberdade,7975,5
40327665,Travessa Major Salvador Aragão,,Liberdade,7975,5
40327670,Travessa Marcelino,,Liberdade,7975,5
40327685,Travessa Miranda,,Liberdade,7975,5
40327690,Travessa Monteiro de Baixo,,Liberdade,7975,5
40327695,Travessa Múcio Teixeira,,Liberdade,7975,5
40327700,Travessa Neves da Rocha,,Liberdade,7975,5
40327705,Travessa Nísia Floresta,,Liberdade,7975,5
40327710,Travessa Professor Flávio de Paula,,Liberdade,7975,5
40327715,Travessa Santo Antônio do Guarani,,Liberdade,7975,5
40327720,Travessa São Cristóvão,,Liberdade,7975,5
40327725,Travessa São Francisco de Paula,,Liberdade,7975,5
40327730,Travessa São Lourenço,,Liberdade,7975,5
40327735,Travessa São Tomé,,Liberdade,7975,5
40327740,Vila Treze de Maio,,Liberdade,7975,5
40327745,Vila Vinte e Cinco de Fevereiro,,Liberdade,7975,5
40327750,Vila Albino Vidal,,Liberdade,7975,5
40327755,Vila Alfaia,,Liberdade,7975,5
40327760,Vila Álvaro,,Liberdade,7975,5
40327765,Vila Apolinário,,Liberdade,7975,5
40327770,Vila Belo Oriente,,Liberdade,7975,5
40327775,Vila Branco,,Liberdade,7975,5
40327780,Vila Brandão,,Liberdade,7975,5
40327785,Vila Calado,,Liberdade,7975,5
40327790,Vila Campo Formoso,,Liberdade,7975,5
40327795,Vila Candeias,,Liberdade,7975,5
40327800,Vila Cândida,,Liberdade,7975,5
40327805,Vila Candobá,,Liberdade,7975,5
40327810,Vila Cidadela,,Liberdade,7975,5
40327815,Vila Cinco Irmãos,,Liberdade,7975,5
40327820,Vila Cirilo,,Liberdade,7975,5
40327825,Vila Coréia,,Liberdade,7975,5
40327830,Vila Creuza,,Liberdade,7975,5
40327835,Vila da Central,,Liberdade,7975,5
40327840,Vila da Paz,,Liberdade,7975,5
40327845,Vila Damião de Góes,,Liberdade,7975,5
