59627562,Rua Geraldo Bezerra Guida,,Presidente Costa e Silva,5905,20
59627564,Rua Severino Marques Pereira,,Presidente Costa e Silva,5905,20
59627566,Rua Renê Dantas,,Presidente Costa e Silva,5905,20
59627568,Rua Justina Maria de Medeiros Pereira,,Presidente Costa e Silva,5905,20
59627570,Rua Rosimar Fernandes Duarte,,Presidente Costa e Silva,5905,20
59627572,Rua Maria Goretti de Medeiros Diógenes,,Presidente Costa e Silva,5905,20
59627574,Rua Pedro Zaqueu Dantas,,Presidente Costa e Silva,5905,20
59627576,Rua João Aquino de Morais,,Presidente Costa e Silva,5905,20
59627578,Rua Maria da Costa Dantas,,Presidente Costa e Silva,5905,20
59627580,Rua Luiza Avelino de Souza,,Presidente Costa e Silva,5905,20
59627582,Rua Manoel Nascimento de Almeida,,Presidente Costa e Silva,5905,20
59627584,Rua Laura Aires do Nascimento,,Presidente Costa e Silva,5905,20
59627586,Rua Manoel Vicente Ferreira,,Presidente Costa e Silva,5905,20
59627588,Rua Matias Dantas Jales,,Presidente Costa e Silva,5905,20
59627590,Rua Maria Natividade de Medeiros,,Presidente Costa e Silva,5905,20
59627592,Rua Roberto Salém de Miranda,,Presidente Costa e Silva,5905,20
59627595,Avenida Engenheiro Rosinaldo Moura de Souza,,Presidente Costa e Silva,5905,20
59627596,Rua Francisca Salustriana Câmara,,Presidente Costa e Silva,5905,20
59627600,Avenida Jaime Araújo da Silva,,Presidente Costa e Silva,5905,20
59628349,Rua Radialista Caby da Costa Lima,,Presidente Costa e Silva,5905,20
59628400,Rua Eurides Nogueira da Silva Pinto,,Presidente Costa e Silva,5905,20
59628579,Rua Babaçu,,Dom Jaime Câmara,5905,20
59628580,Rua Açaí,,Dom Jaime Câmara,5905,20
59628582,Rua Buriti,,Dom Jaime Câmara,5905,20
59628585,Rua Tacumã,,Dom Jaime Câmara,5905,20
59628587,Rua Murumuru,,Dom Jaime Câmara,5905,20
59628589,Rua Piassava,,Dom Jaime Câmara,5905,20
59628591,Rua Pupunha,,Dom Jaime Câmara,5905,20
59628593,Rua Butiá,,Dom Jaime Câmara,5905,20
59628595,Rua Ouricuri,,Dom Jaime Câmara,5905,20
59628597,Rua Guariroba,,Dom Jaime Câmara,5905,20
59628635,Rua José Marcos Mendes de Moura,,Dom Jaime Câmara,5905,20
59628636,Rua Maria Nazaré Ferreira,,Dom Jaime Câmara,5905,20
59628638,Rua Ozelita Maia,,Dom Jaime Câmara,5905,20
59630260,Rua Gerúzia Dantas de Souza,,Rincão,5905,20
59630265,Rua Francisco Cesário,,Rincão,5905,20
59630280,Rua José Ferreira da Costa,,Rincão,5905,20
59630285,Rua Francisco Alves de Oliveira,,Rincão,5905,20
59630290,Rua Maria Aquino de Morais,,Rincão,5905,20
59630295,Rua Francisco Aquino de Morais,,Rincão,5905,20
59630831,Rua Antônia Batista Soares,,Rincão,5905,20
59630836,Rua Luzia Pereira da Costa,,Rincão,5905,20
59630838,Rua Pedro Pereira de Paula,,Rincão,5905,20
59630840,Rua Agenor Dantas de Melo,,Rincão,5905,20
59630847,Rua Sebastião de Souza,,Rincão,5905,20
59630850,Rua Manoel Caetano de Souza,,Rincão,5905,20
59630855,Rua João Alves de Oliveira,,Rincão,5905,20
59630860,Rua Benedito Martins de Oliveira,,Rincão,5905,20
59630865,Rua Pedro Soares de Andrade,,Rincão,5905,20
59631422,Rua Maria da Anunciação Leite,,Planalto Treze de Maio,5905,20
59631533,Rua Amélia Soares de Maria,,Planalto Treze de Maio,5905,20
59631552,Rua Laura Cristina de Morais,,Planalto Treze de Maio,5905,20
59631650,Avenida Wilson Rosado,,Planalto Treze de Maio,5905,20
59632050,Rua Sebastião Benício da Silva,,Alto do Sumaré,5905,20
59632056,Rua Manoel Balbino da Costa,,Alto do Sumaré,5905,20
59632060,Rua Otaviano Fernandes da Costa,,Alto do Sumaré,5905,20
59632066,Rua Vicente Pedro da Costa,,Alto do Sumaré,5905,20
59632070,Rua Luiz Gonzaga do Couto,,Alto do Sumaré,5905,20
59632075,Rua Raimundo Félix de Oliveira,,Alto do Sumaré,5905,20
59632077,Rua Cícero Gomes da Silva,,Alto do Sumaré,5905,20
59632090,Rua Aureliano Fernandes da Costa,,Alto do Sumaré,5905,20
59632104,Rua Arnaldo Miranda da Rocha,,Alto do Sumaré,5905,20
59632110,Rua Nilza Pires de Almeida,,Alto do Sumaré,5905,20
59632115,Rua Augusto Soares da Silva,,Alto do Sumaré,5905,20
59632117,Rua Vicente Balbino da Costa,,Alto do Sumaré,5905,20
59632119,Rua Apolônia Justa Mendes,,Alto do Sumaré,5905,20
59632122,Rua Luiz Gomes Sobrinho,,Alto do Sumaré,5905,20
59632125,Rua José Espírito Santo da Silveira,,Alto do Sumaré,5905,20
59632127,Rua Ivan Alexandre da Costa,,Alto do Sumaré,5905,20
59632143,Rua Laurimar Fonseca de Menezes,,Alto do Sumaré,5905,20
59632174,Rua Maria de Lourdes de Oliveira Bezerra,,Alto do Sumaré,5905,20
59632175,Rua Raimundo Falcão Bezerra,,Alto do Sumaré,5905,20
59632202,Rua Atlas,,Alto do Sumaré,5905,20
59632204,Rua Cronos,,Alto do Sumaré,5905,20
59632206,Rua Urano,,Alto do Sumaré,5905,20
59632208,Rua Clio,,Alto do Sumaré,5905,20
59632210,Rua Odisseu,,Alto do Sumaré,5905,20
59632212,Rua Nereu,,Alto do Sumaré,5905,20
59632213,Rua Himeneu,,Alto do Sumaré,5905,20
59632214,Rua José Dias,,Alto do Sumaré,5905,20
59632216,Rua Antônio Ribeiro Filho,,Alto do Sumaré,5905,20
59632218,Rua Eneás da Silva Negreiros,,Alto do Sumaré,5905,20
59632222,Rua Major Sales,,Alto do Sumaré,5905,20
59632224,Rua Pedra Preta,,Alto do Sumaré,5905,20
59632235,Rua Genésio Xavier de Medeiros,,Alto do Sumaré,5905,20
59632272,Rua da Felicidade,,Alto do Sumaré,5905,20
59632274,Rua da Alegria,,Alto do Sumaré,5905,20
59632276,Rua da Amizade,,Alto do Sumaré,5905,20
59632278,Rua do Sucesso,,Alto do Sumaré,5905,20
59632280,Rua Antônia Maria Monteiro,,Alto do Sumaré,5905,20
59632285,Rua Elisa de Freitas Medeiros,,Alto do Sumaré,5905,20
59632290,Rua Déa Nunes de Medeiros,,Alto do Sumaré,5905,20
59632295,Rua João Batista de Morais,,Alto do Sumaré,5905,20
59632300,Rua Maria Linhares Nogueira,,Alto do Sumaré,5905,20
59632305,Rua Nicácio Ferreira Cavalcante,,Alto do Sumaré,5905,20
59632310,Rua Sebastião Saturnino,,Alto do Sumaré,5905,20
59632315,Rua do Jaçanã,,Alto do Sumaré,5905,20
59632320,Rua do João de Barro,,Alto do Sumaré,5905,20
59632480,Rua Nenzinha Falcão,,Alto do Sumaré,5905,20
59633641,Rua Goiânia,,Alto do Sumaré,5905,20
59633643,Rua João Malvino da Silveira,,Alto do Sumaré,5905,20
59633658,Rua Josué Aires do Nascimento,,Alto do Sumaré,5905,20
59633705,Rua Isabel de Queiroz Maciel,,Alto do Sumaré,5905,20
59634020,Avenida Carlos Jerônimo Xavier,,Alto do Sumaré,5905,20
59634030,Rua Jardim Acácia,,Alto do Sumaré,5905,20
59634108,Rua Camaçari,,Alto do Sumaré,5905,20
59634109,Rua Emília Xavier Freitas,,Alto do Sumaré,5905,20
59634129,Rua Londrina,,Alto do Sumaré,5905,20
59634130,Rua Montes Claros,,Alto do Sumaré,5905,20
59634132,Rua Sorocaba,,Alto do Sumaré,5905,20
59634133,Avenida Raimundo Conrado Fontes,,Alto do Sumaré,5905,20
59634134,Rua Caruaru,,Alto do Sumaré,5905,20
59634135,Rua Mauá,,Alto do Sumaré,5905,20
59634150,Rua Josefa Francisca de Holanda,(Lot Campo Belo),Alto do Sumaré,5905,20
59634152,Rua Francisco Basílio Sobrinho,(Lot Campo Belo),Alto do Sumaré,5905,20
59634154,Rua Maria Iaia de Mendonça,(Lot Campo Belo),Alto do Sumaré,5905,20
59634156,Rua Daniel Cont da Silva,(Lot Campo Belo),Alto do Sumaré,5905,20
59634158,Rua Laura Iraci de Souza,(Lot Campo Belo),Alto do Sumaré,5905,20
59634160,Rua Leodecio Tavares,(Lot Campo Belo),Alto do Sumaré,5905,20
59634162,Rua Maria Emília do Rosário,(Lot Campo Belo),Alto do Sumaré,5905,20
59634164,Rua Ana Maria Nogueira da Silva,(Lot Campo Belo),Alto do Sumaré,5905,20
59634166,Rua Luiz Claudio Nogueira da Silva,(Lot Campo Belo),Alto do Sumaré,5905,20
59634168,Rua Carlos Marcelo Nogueira da Silva,(Lot Campo Belo),Alto do Sumaré,5905,20
59634170,Rua Beatriz Maria da Costa,(Lot Campo Belo),Alto do Sumaré,5905,20
59634172,Rua Vicente Ferreira Neto,(Lot Campo Belo),Alto do Sumaré,5905,20
59634410,Rua Samuel Gomes Cavalcante,,Alto do Sumaré,5905,20
59634416,Rua Antônio Vieira da Silva,,Alto do Sumaré,5905,20
59634442,Rua Renor Moura da Fonseca,,Alto do Sumaré,5905,20
59634635,Rua Gana,,Alto do Sumaré,5905,20
59634637,Rua Dubai,,Alto do Sumaré,5905,20
59634640,Rua Qatar,,Alto do Sumaré,5905,20
59634645,Rua Cazaquistão,,Alto do Sumaré,5905,20
59634650,Rua Azerbaijão,,Alto do Sumaré,5905,20
59634655,Rua Venezuela,,Alto do Sumaré,5905,20
59634657,Rua Irã,,Alto do Sumaré,5905,20
59634662,Rua Arábia Saudita,,Alto do Sumaré,5905,20
59634675,Rua Oriente Médio,,Alto do Sumaré,5905,20
59634680,Avenida Dinamarca,,Alto do Sumaré,5905,20
59634685,Rua Reino Unido,,Alto do Sumaré,5905,20
59634690,Rua Iraque,,Alto do Sumaré,5905,20
59634692,Rua Colômbia,,Alto do Sumaré,5905,20
59634694,Rua Angola,,Alto do Sumaré,5905,20
59634696,Rua Polônia,,Alto do Sumaré,5905,20
59634698,Rua Marrocos,,Alto do Sumaré,5905,20
59635005,Avenida Wilson Rosado,,Bom Jesus,5905,20
59635025,Rua Francisco do Nascimento,,Bom Jesus,5905,20
59635085,Rua Raimundo Alexandre da Silva,,Bom Jesus,5905,20
59635122,Rua das Lantanas,(Lot Vila Jardim),Bom Jesus,5905,20
59635124,Rua das Lobélias,(Lot Vila Jardim),Bom Jesus,5905,20
59635126,Rua Gardênias,(Lot Vila Jardim),Bom Jesus,5905,20
59635128,Rua das Moréias,(Lot Vila Jardim),Bom Jesus,5905,20
59635130,Avenida Vila Jardim,(Lot Vila Jardim),Bom Jesus,5905,20
59635132,Rua das Íris,(Lot Vila Jardim),Bom Jesus,5905,20
59635134,Rua dos Manacás da Serra,(Lot Vila Jardim),Bom Jesus,5905,20
59635136,Rua das Proteas,(Lot Vila Jardim),Bom Jesus,5905,20
59635138,Rua Ruélias Azuis,(Lot Vila Jardim),Bom Jesus,5905,20
59635140,Rua das Acássias,(Lot Vila Jardim),Bom Jesus,5905,20
59635142,Rua das Sálvias,(Lot Vila Jardim),Bom Jesus,5905,20
59635144,Rua das Carmélias,(Lot Vila Jardim),Bom Jesus,5905,20
59635146,Rua das Cajazeiras,(Lot Vila Jardim),Bom Jesus,5905,20
59635148,Rua Jardim de Versáilles,(Lot Vila Jardim),Bom Jesus,5905,20
59635150,Rua Jardim de Paris,(Lot Vila Jardim),Bom Jesus,5905,20
59635152,Rua Jardim de Luxemburgo,(Lot Vila Jardim),Bom Jesus,5905,20
59635154,Rua Jardim de Amsterdam,(Lot Vila Jardim),Bom Jesus,5905,20
59635160,Avenida Villa das Flores,(Lot Vila Jardim),Bom Jesus,5905,20
59640230,Avenida Luiz Colombo Ferreira Pinto Neto,,Santa Júlia,5905,20
59640242,Rua Aston Martin,,Santa Júlia,5905,20
59640244,Rua Audi,,Santa Júlia,5905,20
59640246,Rua Bentley,,Santa Júlia,5905,20
59640248,Rua BMW,,Santa Júlia,5905,20
59640250,Rua Cadillac,,Santa Júlia,5905,20
59640252,Rua Chery,,Santa Júlia,5905,20
59640254,Rua Chevrolet,,Santa Júlia,5905,20
59640256,Rua Chrysler,,Santa Júlia,5905,20
59640258,Rua Citroen,,Santa Júlia,5905,20
59640260,Rua Dodge,,Santa Júlia,5905,20
59640262,Rua Ferrari,,Santa Júlia,5905,20
59640264,Rua Fiat,,Santa Júlia,5905,20
59640266,Rua Ford,,Santa Júlia,5905,20
59640268,Rua Gurgel,,Santa Júlia,5905,20
59640270,Rua Honda,,Santa Júlia,5905,20
59640272,Rua Hummer,,Santa Júlia,5905,20
59640274,Rua Hyundai,,Santa Júlia,5905,20
59640276,Rua Infinit,,Santa Júlia,5905,20
59640278,Rua Jaguar,,Santa Júlia,5905,20
59640280,Rua Jeep,,Santa Júlia,5905,20
59640282,Rua Kia,,Santa Júlia,5905,20
59640284,Rua Lada,,Santa Júlia,5905,20
59640286,Rua Lamborghini,,Santa Júlia,5905,20
59640288,Rua Land Rover,,Santa Júlia,5905,20
59640290,Rua Lexus,,Santa Júlia,5905,20
59640292,Rua Lincoln,,Santa Júlia,5905,20
59640294,Rua Lotus,,Santa Júlia,5905,20
59640296,Rua Maserati,,Santa Júlia,5905,20
59640298,Rua Mazda,,Santa Júlia,5905,20
59640300,Rua Mossoró Esporte Clube,,Santa Júlia,5905,20
59640302,Rua Mercedes,,Santa Júlia,5905,20
59640304,Rua Mini,,Santa Júlia,5905,20
59640306,Rua Mitsubishi,,Santa Júlia,5905,20
59640308,Rua Nissan,,Santa Júlia,5905,20
59640310,Avenida dos Automóveis,,Santa Júlia,5905,20
59640320,Avenida das Palmeiras III,,Santa Júlia,5905,20
59640326,Rua Peugeot,,Santa Júlia,5905,20
59640328,Rua Porsche,,Santa Júlia,5905,20
59640330,Rua Renault,,Santa Júlia,5905,20
59640332,Rua Rollis Royce,,Santa Júlia,5905,20
59640334,Rua Saab,,Santa Júlia,5905,20
59640336,Rua Smart,,Santa Júlia,5905,20
59640338,Rua Sangyong,,Santa Júlia,5905,20
59640339,Rua Subaru,,Santa Júlia,5905,20
59640340,Rua Suzuki,,Santa Júlia,5905,20
59640342,Rua Tac,,Santa Júlia,5905,20
59640344,Rua Toyota,,Santa Júlia,5905,20
59640346,Rua Troller,,Santa Júlia,5905,20
59640348,Rua Volkswagen,,Santa Júlia,5905,20
59640350,Rua Volvo,,Santa Júlia,5905,20
59640352,Rua Jeep Willis,,Santa Júlia,5905,20
59640358,Rua dos Carros,,Santa Júlia,5905,20
59640368,Rua Real Sociedade Independente,,Santa Júlia,5905,20
59640370,Rua Ipiranga Esporte Clube,,Santa Júlia,5905,20
59640390,Rua Atlético Clube Corinthians,,Santa Júlia,5905,20
59640405,Rua Ipiranga Futebol Clube,,Santa Júlia,5905,20
59640410,Rua Esporte Náutico Mossoroense,,Santa Júlia,5905,20
59640425,Rua Vênus Futebol Clube,,Santa Júlia,5905,20
59640428,Rua Upanema Futebol,,Santa Júlia,5905,20
59640430,Rua Gumaré Esporte Clube,,Santa Júlia,5905,20
59640432,Rua Santa Cruz Futebol Clube,,Santa Júlia,5905,20
59640434,Rua Riachuelo Atlético Clube,,Santa Júlia,5905,20
59640436,Rua Parnamirim Sport Club,,Santa Júlia,5905,20
59640438,Rua Macau Esporte Clube,,Santa Júlia,5905,20
59640440,Rua Janduis Esporte Clube,,Santa Júlia,5905,20
59640442,Rua Tibau Esporte Clube,,Santa Júlia,5905,20
59640444,Rua Clube Ferroviário de Natal,,Santa Júlia,5905,20
59640446,Rua Clube Centenário Pauferrense,,Santa Júlia,5905,20
59640448,Rua Clube Atlético Potengi,,Santa Júlia,5905,20
59640450,Rua Centro Esportivo Natalense,,Santa Júlia,5905,20
59640452,Rua Centro Esportivo Força e Luz,,Santa Júlia,5905,20
59640454,Rua Centenário Esporte Clube,,Santa Júlia,5905,20
59640456,Rua CDF Esporte e Cultura,,Santa Júlia,5905,20
59640458,Rua São Gonçalo Futebol Clube,,Santa Júlia,5905,20
59640460,Rua Caicó Futebol Clube,,Santa Júlia,5905,20
59640462,Rua Associação Desportiva Vale do Açu,,Santa Júlia,5905,20
59640464,Rua Associação Cultural e Desportiva Potiguar Seridoense,,Santa Júlia,5905,20
59640466,Rua Arsenal Sport Clube,,Santa Júlia,5905,20
59640468,Rua Areia Branca Futebol Clube,,Santa Júlia,5905,20
59640470,Rua Apodi Futebol Clube,,Santa Júlia,5905,20
59640472,Rua Alto do Rodrigues Futebol Clube,,Santa Júlia,5905,20
59640476,Rua Antônio Francisco da Silva,,Santa Júlia,5905,20
59640478,Rua Iridéa de Freitas Amorim,,Santa Júlia,5905,20
59640488,Rua América Futebol Clube,,Santa Júlia,5905,20
59640490,Rua Palmeiras Futebol Clube,,Santa Júlia,5905,20
59640500,Rua ABC Futebol Clube,,Santa Júlia,5905,20
59640510,Rua Alecrim Futebol Clube,,Santa Júlia,5905,20
59640514,Rua Associação Cultural e Desportiva Baraúnas,,Santa Júlia,5905,20
59640524,Rua Associação Cultural e Desportiva Potiguar,,Santa Júlia,5905,20
59640530,Rua Centro Esportivo Mossoroense,,Santa Júlia,5905,20
59640535,Rua Humaitá Futebol Clube,,Santa Júlia,5905,20
59640536,Rua Seu Mané da Rural,,Santa Júlia,5905,20
59640538,Rua Maestro Batista,,Santa Júlia,5905,20
59640540,Rua Radialista Canindé Alves,,Santa Júlia,5905,20
59640542,Rua Radialista Ivanilda Linhares,,Santa Júlia,5905,20
59640544,Rua Pedro Cavalcante de Sales,,Santa Júlia,5905,20
59640548,Rua Dalvinha Rosado,,Santa Júlia,5905,20
59640552,Rua João Batista de Lucena,,Santa Júlia,5905,20
59640554,Rua Radialista José Nazareno Martins de Lima,,Santa Júlia,5905,20
59640556,Rua Gervásio Medeiros Melo,,Santa Júlia,5905,20
59640558,Rua José Ítalo Leite Duarte,,Santa Júlia,5905,20
59640560,Rua Francisco Soares Sobrinho,,Santa Júlia,5905,20
59640562,Rua Maria Nice Soares,,Santa Júlia,5905,20
59640570,Avenida Décio Pereira de Lima,,Santa Júlia,5905,20
59640572,Rua Lindon Johnson Vieira,,Santa Júlia,5905,20
59640574,Rua João Vicente de Oliveira Neto,,Santa Júlia,5905,20
59640576,Rua Adalgisa Freire de Vasconcelos,,Santa Júlia,5905,20
59640578,Rua Adalvelino Freire Rocha,,Santa Júlia,5905,20
59640580,Rua Auri Araújo Oliveira,,Santa Júlia,5905,20
59640582,Rua João Justino Filho,,Santa Júlia,5905,20
59640584,Rua João Aires Dantas,,Santa Júlia,5905,20
59640586,Rua Cícero Calisto da Silva,,Santa Júlia,5905,20
59640588,Rua João Bosco Bezerra Cavalcanti,,Santa Júlia,5905,20
59640590,Rua Francisco Tertuliano de Oliveira,,Santa Júlia,5905,20
59640595,Rua Zé de Coló,,Santa Júlia,5905,20
59640660,Rua Vicente Gomes Bezerra,,Santa Júlia,5905,20
59640665,Rua Francisco das Chagas de Souza,,Santa Júlia,5905,20
59640667,Rua Almeri Nogueira,,Santa Júlia,5905,20
59640669,Rua José Dias da Cunha,,Santa Júlia,5905,20
59640671,Rua Gabriel Fernandes Negreiros,,Santa Júlia,5905,20
59642000,Avenida Wilson Rosado,,Itapetinga,5905,20
59642600,Rua Manoel Januário da Silva,,Itapetinga,5905,20
59642620,Rua Elenoir Lopes de Aquino,,Itapetinga,5905,20
59643220,Avenida Natal,,Itapetinga,5905,20
59643228,Rua Açu,,Itapetinga,5905,20
59643230,Rua Afonso Bezerra,,Itapetinga,5905,20
59643232,Rua Alexandria,,Itapetinga,5905,20
59643234,Rua Almino Afonso,,Itapetinga,5905,20
59643236,Rua Alto do Rodrigues,,Itapetinga,5905,20
59643238,Rua Angicos,,Itapetinga,5905,20
59643240,Rua Apodi,,Itapetinga,5905,20
59643242,Rua Areia Branca,,Itapetinga,5905,20
59643244,Rua Baraúna,,Itapetinga,5905,20
59643246,Rua Bento Fernandes,,Itapetinga,5905,20
59643248,Rua Caiçara do Rio dos Ventos,,Itapetinga,5905,20
59643250,Rua Caicó,,Itapetinga,5905,20
59643252,Rua Campo Grande,,Itapetinga,5905,20
59643254,Rua Canguaretama,,Itapetinga,5905,20
59643256,Rua Caraúbas,,Itapetinga,5905,20
59643258,Rua Carnaubais,,Itapetinga,5905,20
59643260,Rua Ceará-Mirim,,Itapetinga,5905,20
59643262,Rua Cerro Corá,,Itapetinga,5905,20
59643264,Rua Ezequiel,,Itapetinga,5905,20
59643266,Rua Coronel João Pessoa,,Itapetinga,5905,20
59643268,Rua Cruzeta,,Itapetinga,5905,20
59643270,Rua Currais Novos,,Itapetinga,5905,20
59643272,Rua Doutor Severiano,,Itapetinga,5905,20
59643274,Rua Encanto,,Itapetinga,5905,20
59643276,Rua Monte Alegre,,Itapetinga,5905,20
59643278,Rua Nova Cruz,,Itapetinga,5905,20
59643280,Rua Olho D'Água dos Borges,,Itapetinga,5905,20
59643282,Rua Ouro Branco,,Itapetinga,5905,20
59643284,Rua Paraná,,Itapetinga,5905,20
59643286,Rua Parelhas,,Itapetinga,5905,20
59643288,Rua Passa e Fica,,Itapetinga,5905,20
59643290,Rua Patu,,Itapetinga,5905,20
59643292,Rua Pau dos Ferros,,Itapetinga,5905,20
59643294,Rua Pedro Avelino,,Itapetinga,5905,20
59643296,Rua Poço Branco,,Itapetinga,5905,20
59643298,Rua Porto do Mangue,,Itapetinga,5905,20
59643300,Rua Rafael Godeiro,,Itapetinga,5905,20
59643302,Rua Riacho de Santana,,Itapetinga,5905,20
59643304,Rua Rodolfo Fernandes,,Itapetinga,5905,20
59643310,Avenida Mossoró,,Itapetinga,5905,20
59643320,Avenida Parnamirim,,Itapetinga,5905,20
59643340,Avenida Ceará,,Itapetinga,5905,20
59643346,Rua Itajá,,Itapetinga,5905,20
59643348,Rua Jucurutu,,Itapetinga,5905,20
59643350,Rua Venha-Ver,,Itapetinga,5905,20
59643360,Rua Santa Fé,,Itapetinga,5905,20
59643370,Avenida Rio Grande do Norte,,Itapetinga,5905,20
59643372,Rua Baía Formosa,,Itapetinga,5905,20
59643374,Rua Barcelona,,Itapetinga,5905,20
59643376,Rua Carnaúba dos Dantas,,Itapetinga,5905,20
59643378,Rua Ielmo Marinho,,Itapetinga,5905,20
59643379,Rua Florânia,,Itapetinga,5905,20
59643380,Avenida Brasil,,Itapetinga,5905,20
59643382,Rua São Paulo do Potengi,,Itapetinga,5905,20
59643384,Rua João Dias,,Itapetinga,5905,20
59643386,Rua Jardim do Seridó,,Itapetinga,5905,20
59643388,Rua Marcelino Vieira,,Itapetinga,5905,20
59643392,Rua José da Penha,,Itapetinga,5905,20
59643394,Rua Francisco Dantas,,Itapetinga,5905,20
59643400,Rua Luiz Gomes,,Itapetinga,5905,20
59643402,Rua Touros,,Itapetinga,5905,20
59643403,Rua Lucrécia,,Itapetinga,5905,20
59643404,Rua Macau,,Itapetinga,5905,20
59643405,Rua São João do Sabugi,,Itapetinga,5905,20
59643406,Rua Serra Negra do Norte,,Itapetinga,5905,20
59643408,Rua Janduís,,Itapetinga,5905,20
59643412,Rua São Gonçalo do Amarante,,Itapetinga,5905,20
59643414,Rua Santa Cruz,,Itapetinga,5905,20
59643415,Rua Campo Redondo,,Itapetinga,5905,20
59643416,Rua São Tomé,,Itapetinga,5905,20
59643417,Rua Jaçanã,,Itapetinga,5905,20
59643419,Rua Extremoz,,Itapetinga,5905,20
59643420,Rua Tibau,,Itapetinga,5905,20
59643421,Rua Equador,,Itapetinga,5905,20
59643422,Rua Grossos,,Itapetinga,5905,20
59643424,Rua Parazinho,,Itapetinga,5905,20
59643426,Rua Upanema,,Itapetinga,5905,20
59643427,Rua Lagoa Nova,,Itapetinga,5905,20
59643428,Rua Governador Dix-Sept Rosado,,Itapetinga,5905,20
59643429,Rua Triunfo Potiguar,,Itapetinga,5905,20
59643432,Rua Felipe Guerra,,Itapetinga,5905,20
59643434,Rua Serra do Mel,,Itapetinga,5905,20
59643435,Rua São José de Campestre,,Itapetinga,5905,20
59643436,Rua Tenente Ananias,,Itapetinga,5905,20
59643438,Rua Tangará,,Itapetinga,5905,20
59643440,Rua Jandaíra,,Itapetinga,5905,20
59643441,Rua João Câmara,,Itapetinga,5905,20
59643444,Rua Vera Cruz,,Itapetinga,5905,20
59643445,Rua Macaíba,,Itapetinga,5905,20
59643446,Rua Umarizal,,Itapetinga,5905,20
59643447,Rua Vila Flor,,Itapetinga,5905,20
59643448,Rua Jardim de Piranhas,,Itapetinga,5905,20
59643452,Rua Martins,,Itapetinga,5905,20
59643454,Rua Paraú,,Itapetinga,5905,20
59643456,Rua Espírito Santo,,Itapetinga,5905,20
59643458,Rua Fernando Pedroza,,Itapetinga,5905,20
59643462,Rua Acarí,,Itapetinga,5905,20
59643464,Rua São José de Mipibu,,Itapetinga,5905,20
59643466,Rua São Francisco do Oeste,,Itapetinga,5905,20
59643468,Rua Maxaranguape,,Itapetinga,5905,20
59643470,Rua Itaú,,Itapetinga,5905,20
59643472,Rua São Bento do Norte,,Itapetinga,5905,20
59643474,Rua Pureza,,Itapetinga,5905,20
59643476,Rua Frutuoso Gomes,,Itapetinga,5905,20
59643478,Rua Antônio Martins,,Itapetinga,5905,20
59643480,Rua Arês,,Itapetinga,5905,20
59643482,Rua Timbaúba dos Batistas,,Itapetinga,5905,20
59643484,Rua Lajes,,Itapetinga,5905,20
59643490,Avenida Paraíba,,Itapetinga,5905,20
59645006,Rua Geiza Rebouças Vieira de Araújo,,Rincão,5905,20
59645009,Rua João Ferreira Nunes,,Rincão,5905,20
59645012,Rua Maria Iracema de Oliveira Costa,,Rincão,5905,20
59645015,Rua Eloi Crispino Alves Guimarães,,Rincão,5905,20
59645020,Rua Maria Luiza Costa de Medeiros,,Rincão,5905,20
59645045,Rua Andréa Lígia de Souza Melo,,Rincão,5905,20
59645100,Rua Fabíola Ranielyssa Silva de Moura,,Rincão,5905,20
59645120,Rua Rita Firmo de Souza,,Rincão,5905,20
59645150,Rua Luanna Kalyeu Nogueira Almeida,,Rincão,5905,20
59645152,Rua Maria Rosado de Almeida,,Rincão,5905,20
59645154,Rua Maria Alice Duarte de Melo,,Rincão,5905,20
59645158,Rua Francisco Dimas de Souza,,Rincão,5905,20
59645160,Rua Tércio Willame de Oliveira Cunha,,Rincão,5905,20
59645162,Rua Manoel Cecílio da Fonseca,,Rincão,5905,20
59645164,Rua Professora Benígna Martins Machado,,Rincão,5905,20
59645166,Rua Professora Cecy Martins Machado,,Rincão,5905,20
59645168,Rua Professora Maria Amélia Gurgel,,Rincão,5905,20
59646227,Rua Maria Das Dores Leite de Lima,,Rincão,5905,20
59646280,Rua Huga Maria da Silva,,Rincão,5905,20
59646290,Avenida da Pitomba,(Lot. Alto das Brisas),Rincão,5905,20
59646305,Avenida Carrapicho,(Lot. Alto das Brisas),Rincão,5905,20
59646337,Rua do Pinhão,(Lot. Alto das Brisas),Rincão,5905,20
59646344,Rua Mamona,(Lot. Alto das Brisas),Rincão,5905,20
59646350,Rua Umbuzeiro,(Lot. Alto das Brisas),Rincão,5905,20
59646360,Avenida Góias,(Lot. Alto das Brisas),Rincão,5905,20
59646365,Rua do Capim,(Lot. Alto das Brisas),Rincão,5905,20
59646400,Rua da Sapucaia,(Lot. Alto das Brisas),Rincão,5905,20
59646410,Rua Cacto,(Lot. Alto das Brisas),Rincão,5905,20
59646415,Rua Mium,(Lot. Alto das Brisas),Rincão,5905,20
59646420,Rua Samambaia,(Lot. Alto das Brisas),Rincão,5905,20
59646435,Rua Pau Brasil,(Lot. Alto das Brisas),Rincão,5905,20
59646455,Rua Mororó,(Lot. Alto das Brisas),Rincão,5905,20
59646475,Rua Jatobá,(Lot. Alto das Brisas),Rincão,5905,20
59646485,Rua Mandacaru,(Lot. Alto das Brisas),Rincão,5905,20
59646505,Rua Mimosa,(Lot. Alto das Brisas),Rincão,5905,20
