61658060,Avenida B,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658070,Avenida C,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658080,Avenida D,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658090,Rua 101,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658100,Rua 103,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658110,Rua 105,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658120,Rua 107,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658130,Rua 109,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658140,Rua 111,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658150,Rua 113,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658160,Rua 115,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658170,Rua 117,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658180,Rua 119,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658190,Rua 121,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658200,Rua 123,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658210,Rua 125,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658220,Rua 127,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658230,Rua 129,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658240,Rua 131,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658250,Rua 133,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658260,Rua 135,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658270,Rua 137,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658280,Rua 141,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658290,Rua 143,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658310,Rua 147,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658320,Rua 149,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658330,Rua 202,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658340,Rua 204,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658350,Rua 206,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658360,Rua 208,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658370,Rua 210,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658380,Rua 212,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658390,Rua 214,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658400,Rua 216,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658410,Rua 218,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658420,Rua 220,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658430,Rua 222,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658440,Rua 224,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658450,Rua 226,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658460,Rua 230,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658470,Rua 232,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658480,Rua 252,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658490,Rua 254,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658500,Rua 256,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658590,Rua 317,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658600,Rua 319,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658610,Rua 321,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658620,Rua 323,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658630,Rua 325,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658640,Rua 327,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658650,Rua 329,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658660,Rua 331,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658670,Rua 333,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658680,Rua 335,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658690,Rua 337,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658700,Rua 339,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658710,Rua 341,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658720,Rua 343,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658730,Rua 345,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658740,Rua 347,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658750,Rua 349,(Cj Nova Metrópole),Nova Metrópole (Jurema),2280,6
61658770,Rua 336,(Cj Nova Metropóle),Nova Metrópole (Jurema),2280,6
61658780,Travessa Capuí,,Nova Metrópole (Jurema),2280,6
61658790,Rua Nossa Senhora da Conceição,,Nova Metrópole (Jurema),2280,6
61659000,Rua 1,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659010,Rua 2,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659020,Rua 3,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659030,Rua 4,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659040,Rua 5,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659050,Rua 6,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659060,Rua A,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659070,Rua B,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659080,Rua C,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659090,Rua D,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659100,Rua E,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659110,Rua F,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659120,Rua G,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659130,Rua H,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659140,Rua I,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659150,Rua J,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659160,Rua K,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659170,Rua L,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659180,Rua M,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659190,Rua N,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659200,Rua O,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659210,Rua P,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659220,Rua Q,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659230,Rua R,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659240,Rua S,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659250,Rua T,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659260,Rua U,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659270,Rua V,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659280,Rua X,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659290,Rua Y,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659300,Rua Z,(Cj Metrópole V),Nova Metrópole (Jurema),2280,6
61659800,Rodovia Anel Viário,- lado par,Nova Metrópole (Jurema),2280,6
61659805,Rodovia Anel Viário,- lado ímpar,Toco (Jurema),2280,6
61659990,"Estrada da Urucutuba, s/n",,,2280,6
61660010,Rua Raimundo Ferreira Rocha,,Urucutuba (Jurema),2280,6
61660020,Rua Cloves Neto do Nascimento Veras,,Urucutuba (Jurema),2280,6
61660030,Rua Luiz Firmino de Sousa,,Urucutuba (Jurema),2280,6
61660050,Rua Sebastião Clemente de Medeiros,,Urucutuba (Jurema),2280,6
61660060,Rua Francisco Fernandes Veras,,Urucutuba (Jurema),2280,6
61660070,Vila Mariana,,Urucutuba (Jurema),2280,6
61660080,Rua Francisco Luiz de Sousa,,Urucutuba (Jurema),2280,6
61660090,Rua Francisco das Chagas Martins Filho,,Urucutuba (Jurema),2280,6
61660100,Rua João Ribeiro Barroso,,Urucutuba (Jurema),2280,6
61660150,Rua 19,(Lot Panorama),Urucutuba (Jurema),2280,6
61661010,Rua Oscar Araripe,,Granja Lisboa,2280,6
61661020,Rua Oscar França,,Granja Lisboa,2280,6
61661030,Rua Geraldo Barbosa,,Granja Lisboa,2280,6
61661040,Rua Coronel João Correia,,Granja Lisboa,2280,6
61661050,Rua Doutor Fernando Augusto,,Granja Lisboa,2280,6
61661080,Rua Xavier da Silveira,,Granja Lisboa,2280,6
61661090,Rua Martins Carvalho,,Granja Lisboa,2280,6
61661100,Rua Manuel Galdino,,Granja Lisboa,2280,6
61661110,Rua Descarte Braga,,Granja Lisboa,2280,6
61661130,Rua A,(Cj Palmares),Granja Lisboa,2280,6
61661140,Rua C,(Cj Palmares),Granja Lisboa,2280,6
61661150,Rua B,(Cj Palmares),Granja Lisboa,2280,6
61661152,Rua Mateus Lemos,,Granja Lisboa,2280,6
61661155,Rua Coronel Fabriciano,,Granja Lisboa,2280,6
61661157,Rua Vinte e Três de Junho,,Granja Lisboa,2280,6
61661160,Rua Luminosa,,Granja Lisboa,2280,6
61661170,Rua Nereide,,Granja Lisboa,2280,6
61661180,Rua João XXIII,,Granja Lisboa,2280,6
61661190,Rua Mirtes Cordeiro,,Granja Lisboa,2280,6
61661200,Rua José Martins,,Granja Lisboa,2280,6
61661210,Rua Edson Martins,,Granja Lisboa,2280,6
61661300,Rua Campo dos Cariocas,,Granja Lisboa,2280,6
61661310,Rua São Francisco,,Granja Lisboa,2280,6
61661320,Rua Vitória,,Granja Lisboa,2280,6
61663195,Rua 43,(Lot Lino da Silveira),Toco (Jurema),2280,6
61663201,Rua Francisca Cândida,,Toco (Jurema),2280,6
61663501,Rua 3,(Lot Jardim Fortaleza),Toco (Jurema),2280,6
61677000,,,Bom Princípio,2280,6
61677974,"Avenida Brasília, s/n",,Bom Princípio,2280,6
61677990,"Rua Brasília, s/n",,,2280,6
61680000,,,Catuana,2280,6
61680974,"Rua Leocádio Maciel, s/n",,Catuana,2280,6
61680990,"Estrada do Pecém, Km 19, s/n",,,2280,6
61680991,"Rua Leocádio Maciel, s/n",,,2280,6
61680994,"Rua Honorina Barros Fonteles, s/n",,,2280,6
61680995,"Rua João Rodrigues Tavares, s/n",,,2280,6
61685000,,,Mirambé,2280,6
61685974,"Rodovia Luís Nerys Nunes de Miranda, s/n",,Mirambé,2280,6
61685990,"Rodovia Raimundo Pessoa de Araújo, s/n",,,2280,6
61685991,Rua do Colégio S/N,,,2280,6
61685992,"Estrada de Carauçanga, s/n",,,2280,6
61685994,"Rua Principal, S/N Colégio Creche",,,2280,6
61685996,"Avenida Central, Km 12,5",,,2280,6
61688000,,,Tucunduba,2280,6
61688975,"Rodovia Raimundo Alfredo Nunes de Miranda, s/n",,Tucunduba,2280,6
61688990,"Rodovia Raimundo Wilson N. Miranda, s/n",,,2280,6
61688991,"BR-020, Km 20, s/n",,,2280,6
61690000,,,Guararu,2280,6
61690974,"Rua Principal, s/n",,Guararu,2280,6
61690975,"Rodovia BR-222, s/n",,Guararu,2280,6
61690990,"BR-222, Km 30, s/n",,,2280,6
61690991,"Estrada de Santa Rosa, s/n",,,2280,6
61690992,"Rua Joaquim Mota, s/n",,,2280,6
61690993,"Av Jocob Gomes de Matos, S/N",,,2280,6
61695000,,,,9422,6
61695975,Rua do Mercado 1165,,Sítios Novos,2280,6
61695990,"Rua Henrique Martins, s/n",,,2280,6
61700000,,,,512,6
61700970,Avenida Santos Dumont 111,,Centro,512,6
61700990,"Rua Damião Tavares de Souza, s/n",,,512,6
61700992,"Avenida Noé Leite de Freitas, s/n",,,512,6
61700993,"Vila Machuca, s/n",,,512,6
61700995,"Avenida Arterial I, Lote 14, Quadra 55, 4ª Etapa",,,512,6
61700996,Rod Ce 040 Escola Ótavio Correia Lima,,,512,6
61751000,,,Justiniano Serpa,512,6
61751973,"Rua Rufino Correia Assunção, s/n",,Justiniano Serpa,512,6
61751990,"Rua Rufino C. de Assunção, s/n",,,512,6
61752000,,,Jacaúna,512,6
61752972,"Rua Principal, s/n",,Jacaúna,512,6
61752990,"Rua Osvaldo Studart, s/n",,,512,6
61753000,,,Camará,512,6
61753975,"Rua Principal, s/n",,Camará,512,6
61753990,"Rua Doca Sales, s/n",,,512,6
61754000,,,Caponga da Bernarda,512,6
61756000,,,Patacas,512,6
61756972,"Rua Josué Leite de Freitas, s/n",,Patacas,512,6
61756990,"Rua Josué Leite de Freitas, s/n",,,512,6
61758000,,,Tapera,512,6
61758974,"Rua José Carlos Gadelha, s/n",,Tapera,512,6
61758990,"Rua João Ferreira de Freitas, s/n",,,512,6
61760000,,,,3282,6
61760903,"Rodovia CE-040, s/n Quilômetro 22",,Pires Façanha,3282,6
61760905,"Avenida Litorânea, s/n",,Cararu,3282,6
61760906,Avenida Santa Marta 300,,Precabura,3282,6
61760907,Avenida José Moraes de Almeida 777,,Coaçu,3282,6
61760908,Rodovia CE-040 700,,Coaçu,3282,6
61760909,Rua Manoel Jorge de Castro 341,,Guaribas,3282,6
61760970,Avenida Eduardo Sá 81,,Centro,3282,6
61760990,"Estrada do Fio, 3701",,,3282,6
61760991,"Rua Santa Rosa, 265",,,3282,6
61760995,"Rua Bons Amigos, 21",,,3282,6
61760997,"Rua Izídio José Campina, s/n",,,3282,6
61860990,"Rua Antônio de Luiz de Souza, s/n",,,6433,6
61870990,"Avenida José Guilherme, s/n",,,6433,6
61877000,,,Itapó,6433,6
61880000,,,,4361,6
61880970,"Rua Miguel Fernandes, s/n",,Centro,4361,6
61880975,Rodovia BR 116 Km 18,,Parque Dom Pedro II,4361,6
61880976,Avenida Deputado Paulino Rocha 630,,Jubuti,4361,6
61880990,"Avenida C, nº 510 - Conjunto Parque Dom Pedro",,,4361,6
61880991,"BR-116 Km 20, s/n Loja 12",,,4361,6
61887000,,,Gereraú,4361,6
61887975,Rua Manduca Rodrigues 48,,Gereraú,4361,6
61890000,,,,3756,6
61890970,Rua Coronel João Mendes 75,,Centro,3756,6
61893000,,,Itacima,3756,6
61893975,"Rua Luiz Valentim Leitão, s/n",,Itacima,3756,6
61894000,,,Baú,3756,6
61894972,Rua José de Castro Pereira 520,,Baú,3756,6
61895000,,,Água Verde,3756,6
61895974,Rua Otávio Moreira 29,,Água Verde,3756,6
61895990,"Rua Otávio Moreira, 29",,,3756,6
61896000,,,Núcleo Colonial Pio XII,3756,6
61896974,"Rua Leiria de Andrade, s/n",,Núcleo Colonial Pio XII,3756,6
61897000,,,Dourado,3756,6
61897975,"Rua Principal, s/n",,Dourado,3756,6
61900005,Rua Manoel Pereira,- até 499/500,Centro,5393,6
61900012,Rua do Trilho,,Centro,5393,6
61900021,Praça Major Braz,,Centro,5393,6
61900022,Vila Odete,,Centro,5393,6
61900025,Rua Capitão Valdemar de Lima,,Centro,5393,6
61900045,Rua José Monteiro Gondim,,Centro,5393,6
61900050,Travessa José Monteiro Gondim,,Centro,5393,6
61900080,Rua Antônio Justa,- de 151/152 ao fim,Centro,5393,6
61900090,Rua da Independência,,Centro,5393,6
61900110,Rua Treze de Maio,,Centro,5393,6
61900120,Rua Francisco Firmino,,Centro,5393,6
61900130,Rua Jutay Magalhães,,Centro,5393,6
61900140,Rua Regino Guerreiro,,Centro,5393,6
61900150,Rua João de Alencar,,Centro,5393,6
61900160,Rua Prefeito Almir Dutra,,Centro,5393,6
61900161,Praça Henrique Mendes,,Centro,5393,6
61900170,Rua Antônio de Alencar,,Centro,5393,6
61900180,Rua Miguel Alves,,Centro,5393,6
61900220,Avenida IV,(Cj Jereissati I),Jereissati I,5393,6
61900225,Avenida Carlos Jereissati,- lado ímpar,Jereissati I,5393,6
61900230,Rua 16,(Cj Jereissati I),Jereissati I,5393,6
61900240,Rua 15,(Cj Jereissati I),Jereissati I,5393,6
61900250,Rua 14,(Cj Jereissati I),Jereissati I,5393,6
61900260,Rua 13,(Cj Jereissati I),Jereissati I,5393,6
61900270,Rua 12,(Cj Jereissati I),Jereissati I,5393,6
61900280,Rua 11,(Cj Jereissati I),Jereissati I,5393,6
61900290,Rua 10,(Cj Jereissati I),Jereissati I,5393,6
61900300,Rua 9,(Cj Jereissati I),Jereissati I,5393,6
61900310,Rua 8,(Cj Jereissati I),Jereissati I,5393,6
61900320,Rua 7,(Cj Jereissati I),Jereissati I,5393,6
61900330,Rua 6,(Cj Jereissati I),Jereissati I,5393,6
61900340,Rua 5,(Cj Jereissati I),Jereissati I,5393,6
61900350,Rua 4,(Cj Jereissati I),Jereissati I,5393,6
61900360,Avenida III,(Cj Jereissati I),Jereissati I,5393,6
61900370,Avenida II,(Cj Jereissati I),Jereissati I,5393,6
61900380,Rua 3,(Cj Jereissati I),Jereissati I,5393,6
61900390,Rua 2,(Cj Jereissati I),Jereissati I,5393,6
61900400,Rua 1,(Cj Jereissati I),Jereissati I,5393,6
61900410,Avenida I,(Cj Jereissati I),Jereissati I,5393,6
61900415,Avenida Antonieta Araújo Ferreira,,Jereissati I,5393,6
61900420,Rua 17,(Cj Jereissati I),Jereissati I,5393,6
61900430,Rua 18,(Cj Jereissati I),Jereissati I,5393,6
61900440,Rua 19,(Cj Jereissati I),Jereissati I,5393,6
61900450,Rua 20,(Cj Jereissati I),Jereissati I,5393,6
61900460,Rua 21,(Cj Jereissati I),Jereissati I,5393,6
61900480,Rua 23,(Cj Jereissati I),Jereissati I,5393,6
61900490,Rua 24,(Cj Jereissati I),Jereissati I,5393,6
61900500,Rua 25,(Cj Jereissati I),Jereissati I,5393,6
61900510,Rua 26,(Cj Jereissati I),Jereissati I,5393,6
61900520,Rua 27,(Cj Jereissati I),Jereissati I,5393,6
61900530,Rua 28,(Cj Jereissati I),Jereissati I,5393,6
61900531,Rua 28A,(Cj Jereissati I),Jereissati I,5393,6
61900540,Avenida VII,(Cj Jereissati I),Jereissati I,5393,6
61900550,Rua 29,(Cj Jereissati I),Jereissati I,5393,6
61900560,Rua 30,(Cj Jereissati I),Jereissati I,5393,6
61900570,Rua 31,(Cj Jereissati I),Jereissati I,5393,6
61900580,Rua 32,(Cj Jereissati I),Jereissati I,5393,6
61900590,Rua 33,(Cj Jereissati I),Jereissati I,5393,6
61900600,Rua 34,(Cj Jereissati I),Jereissati I,5393,6
61900610,Rua 35,(Cj Jereissati I),Jereissati I,5393,6
61900620,Rua 36,(Cj Jereissati I),Jereissati I,5393,6
61900630,Rua 37,(Cj Jereissati I),Jereissati I,5393,6
