89235245,Rua Cidade de Carapicuíba,,Boehmerwald,4807,24
89235250,Rua Walfrido de Lima,,Boehmerwald,4807,24
89235260,Rua Tenente Ayres Zacarias,,Boehmerwald,4807,24
89235280,Rua Maria Catharina da Cunha,,Itinga,4807,24
89235282,Rua Expedicionário Gregório Marcelino Meuer,,Itinga,4807,24
89235284,Rua João Zacharias Gonçalves,,Itinga,4807,24
89235286,Rua Maria de Borba Gonçalves,,Itinga,4807,24
89235302,Rua da Comunidade,,Boehmerwald,4807,24
89235310,Rua dos Estudantes,,Boehmerwald,4807,24
89235320,Rua dos Engenheiros,,Boehmerwald,4807,24
89235330,Rua Faustino Busarello,,Boehmerwald,4807,24
89235340,Rua Ângelo Sotopietra,,Boehmerwald,4807,24
89235350,Rua Juliano Busarello,,Boehmerwald,4807,24
89235354,Rua Adele Fattore Busarello,,Boehmerwald,4807,24
89235356,Rua Fabiane Carolina Rosa,,Boehmerwald,4807,24
89235360,Rua Prefeito João Acácio Gomes de Oliveira,,Boehmerwald,4807,24
89235370,Rua Gerhard Vogelsanger,,Itinga,4807,24
89235373,Rua Gercino Silveira,,Itinga,4807,24
89235375,Rua Max Scholz,,Itinga,4807,24
89235377,Rua Dagobert Brandenburg,,Itinga,4807,24
89235380,Rua Beda Strehlow,,Itinga,4807,24
89235382,Rua Leonardo Seefeldt,,Itinga,4807,24
89235390,Rua Ronco D'Água,- até 640/641,Itinga,4807,24
89235393,Rua Santa Margarida,,Itinga,4807,24
89235395,Rua Santa Gertrudes,,Itinga,4807,24
89235398,Rua São Clemente,,Itinga,4807,24
89235400,Rua Universidade,,Boehmerwald,4807,24
89235410,Rua dos Agrônomos,,Boehmerwald,4807,24
89235413,Rua Oceano Pacífico,,Boehmerwald,4807,24
89235415,Rua Oceano Atlântico,,Boehmerwald,4807,24
89235420,Rua Jorge Parucker Júnior,,Boehmerwald,4807,24
89235430,Rua Nova República,,Boehmerwald,4807,24
89235440,Rua Cora Coralina,,Boehmerwald,4807,24
89235450,Rua da Constituição,,Boehmerwald,4807,24
89235455,Rua Oceano Índico,,Boehmerwald,4807,24
89235460,Rua Vereador Walmor Maes,,Boehmerwald,4807,24
89235480,Rua Augusto Kluck,,Boehmerwald,4807,24
89235482,Rua Casimira Dolata Kluck,,Boehmerwald,4807,24
89235484,Rua da Montanha,,Boehmerwald,4807,24
89235486,Rua Monte Tabor,,Boehmerwald,4807,24
89235488,Rua Deputado Ribeirão da Lagoa,,Boehmerwald,4807,24
89235508,Rua Marta Júlia da Conceição,,Boehmerwald,4807,24
89235513,Rua João da Costa Júnior,- de 2362/2363 ao fim,Boehmerwald,4807,24
89235540,Rua Sérgio Luiz Soares,,Boehmerwald,4807,24
89235545,Rua São Ricardo,,Boehmerwald,4807,24
89235546,Servidão Estácio Cochela,,Boehmerwald,4807,24
89235550,Rua Nilce Maria Borges,,Boehmerwald,4807,24
89235555,Rua São Izidoro,,Boehmerwald,4807,24
89235564,Rua Casimiro Bisewski,,Boehmerwald,4807,24
89235565,Rua Carmelita Schroeder,,Boehmerwald,4807,24
89235566,Rua Felipe José Giugno,,Boehmerwald,4807,24
89235570,Rua Celso de Borba,,Boehmerwald,4807,24
89235573,Rua João Manes,,Parque Guarani,4807,24
89235621,Rua São Francisco de Assis,,Parque Guarani,4807,24
89235622,Rua Solidariedade,,Itinga,4807,24
89235700,Rua Ubaldo Câmara Neto,,Parque Guarani,4807,24
89235705,Rua Aristóteles,,Parque Guarani,4807,24
89235710,Rua Cidade de Monte Castelo,,Parque Guarani,4807,24
89235715,Rua Cidade de Quilombo,,Parque Guarani,4807,24
89235720,Rua Diovana Maria Rodrigues,,Parque Guarani,4807,24
89235730,Rua Cidade de Guabiruba,,Parque Guarani,4807,24
89235735,Rua Cidade de Maracajá,,Parque Guarani,4807,24
89235740,Rua Cidade de Cristalina,,Parque Guarani,4807,24
89235745,Rua Quincas Borba,,Parque Guarani,4807,24
89235750,Rua Zozel do Nascimento,,Parque Guarani,4807,24
89235755,Rua José Moacir Lima Bitencourt,,Parque Guarani,4807,24
89235765,Servidão Heriberto de Oliveira,,Parque Guarani,4807,24
89235781,Servidão Doutor José Batista Filho,,Itinga,4807,24
89235803,Rua Alfonso Rolf Miers,,Parque Guarani,4807,24
89235806,Rua Vilmar da Silva,,Parque Guarani,4807,24
89235810,Rua Bom Jardim da Serra,,Parque Guarani,4807,24
89235820,Rua Espírito Santo,,Parque Guarani,4807,24
89235830,Rua Mato Grosso do Sul,,Parque Guarani,4807,24
89235860,Rua Francisco Floriano,,Paranaguamirim,4807,24
89235863,Rua Otto Persike,,Paranaguamirim,4807,24
89235865,Rua Guilherme Augusto Frederico Raboch,,Paranaguamirim,4807,24
89235870,Rua Irton de Souza Leal,,Paranaguamirim,4807,24
89235873,Rua Juvenal Reinert,,Paranaguamirim,4807,24
89235875,Rua João Rodrigues Bayma,,Paranaguamirim,4807,24
89235878,Rua Rosa Chiodini Floriani,,Paranaguamirim,4807,24
89235880,Rua Rodrigo Luiz Gonçalves,,Paranaguamirim,4807,24
89235883,Rua Agenor Silva,,Paranaguamirim,4807,24
89235885,Rua Fiorentin Franchini,,Paranaguamirim,4807,24
89235888,Rua Vanias da Silva,,Paranaguamirim,4807,24
89235890,Rua Padre Aloisius Helmann,,Paranaguamirim,4807,24
89235893,Rua Alício Antônio de Mendonça,,Paranaguamirim,4807,24
89235895,Rua Leopoldo Meier,,Paranaguamirim,4807,24
89237000,Rua Quinze de Novembro,- de 4546 a 7276 - lado par,Vila Nova,4807,24
89237001,Rua Quinze de Novembro,- de 7277 a 8549 - lado ímpar,Vila Nova,4807,24
89237002,Rua Quinze de Novembro,- de 8551/8552 ao fim,Vila Nova,4807,24
89237003,Rua Quinze de Novembro,- de 4545 a 7275 - lado ímpar,Vila Nova,4807,24
89237005,Rodovia BR-101,"- do Km 36,700 ao Km 38,998 - lado par",Vila Nova,4807,24
89237007,Servidão Miguel Ângelo,,Vila Nova,4807,24
89237010,Rua Carlos Stamm,,Vila Nova,4807,24
89237030,Rua Miguel Vogelsanger,,Vila Nova,4807,24
89237040,Rua Humorista Ari Leite,,Vila Nova,4807,24
89237042,Servidão Doutor Daniel da Silveira,,Vila Nova,4807,24
89237045,Rua Atriz Lilian Lemmertz,,Vila Nova,4807,24
89237050,Rua Georg Frederico Lichtenberg,,Vila Nova,4807,24
89237060,Rua Amália Manfrini Tambosi,,Vila Nova,4807,24
89237080,Rua Alberto Theilacker,,Vila Nova,4807,24
89237090,Rua Guilherme Zilmann,,Vila Nova,4807,24
89237100,Rua Bento Torquato da Rocha,,Vila Nova,4807,24
89237102,Rua Jacobus Felthaus,,Vila Nova,4807,24
89237103,Rua Hercílio José da Silva,,Vila Nova,4807,24
89237104,Rua Edson Alves da Silva,,Vila Nova,4807,24
89237105,Rua Luciano de Oliveira Cercal,,Vila Nova,4807,24
89237106,Rua Alberto Bez,,Vila Nova,4807,24
89237107,Rua Anery Rosa Roque,,Vila Nova,4807,24
89237110,Rua Joaquim Girardi,,Vila Nova,4807,24
89237113,Rua Soeli Amaral Ussinger,,Vila Nova,4807,24
89237115,Rua Valdir Schmockel,,Vila Nova,4807,24
89237120,Rua Rudolf Baumer,,Vila Nova,4807,24
89237125,Rua Rodrigo Baumer,,Vila Nova,4807,24
89237130,Rua Olívio Menestrina,,Vila Nova,4807,24
89237132,Servidão Sidnei Laurenci,,Vila Nova,4807,24
89237145,Rua Orestes Girardi,,Vila Nova,4807,24
89237150,Rua Leopoldo Beninca,,Vila Nova,4807,24
89237153,Rua Augusto Eccel,,Vila Nova,4807,24
89237156,Rua Alex Kricheldorf,,Vila Nova,4807,24
89237160,Rua Paulino de Jesus,,Vila Nova,4807,24
89237163,Rua Comandante Karl Busch,,Vila Nova,4807,24
89237166,Rua Manoel Maurício Filho,,Vila Nova,4807,24
89237170,Rua Ernesto Hanch,,Vila Nova,4807,24
89237173,Rua Afonso Lenzi,,Vila Nova,4807,24
89237176,Rua São Virgílio,,Vila Nova,4807,24
89237180,Rua São Gabriel Arcanjo,,Vila Nova,4807,24
89237183,Rua Nossa Senhora do Carmo,,Vila Nova,4807,24
89237186,Rua São Bento,,Vila Nova,4807,24
89237190,Rua São Venâncio Fortunato,,Vila Nova,4807,24
89237193,Rua Petronilha de Souza Fortunato,,Vila Nova,4807,24
89237200,Rua João Miers,,Vila Nova,4807,24
89237205,Rua Santa Francisca,,Vila Nova,4807,24
89237210,Rua Santa Edviges,,Vila Nova,4807,24
89237215,Rua Alfredo Bachtold,,Vila Nova,4807,24
89237220,Rua Rolf Brumer,,Vila Nova,4807,24
89237230,Rua Santa Genoveva,,Vila Nova,4807,24
89237235,Rua Santa Bárbara,,Vila Nova,4807,24
89237240,Rua Basilício João Linhares,,Vila Nova,4807,24
89237245,Rua Mário Pedro Schoping,,Vila Nova,4807,24
89237250,Rua Santa Agueda,,Vila Nova,4807,24
89237255,Rua Santa Marina,,Vila Nova,4807,24
89237256,Rua Aurora da Rocha Corrêa,,Vila Nova,4807,24
89237260,Rua Pascoal Filippi,,Vila Nova,4807,24
89237262,Rua Clarisse Venture,,Vila Nova,4807,24
89237263,Rua Elário Gastão Baumer,,Vila Nova,4807,24
89237265,Rua Sérgio Geraldo Rieper,,Vila Nova,4807,24
89237267,Rua Gerhard Dietrich Barkemeyer,,Vila Nova,4807,24
89237268,Rua Alberto Vinci,,Vila Nova,4807,24
89237270,Rua Alfonso Hochstein,,Vila Nova,4807,24
89237273,Rua Tereza Werner,,Vila Nova,4807,24
89237275,Rua Adolfo Kluver,,Vila Nova,4807,24
89237280,Rua Gustavo Augusto Henrique Kuhl,,Vila Nova,4807,24
89237285,Rua Hilda Rech,,Vila Nova,4807,24
89237290,Rua Sebastião Jonck,,Vila Nova,4807,24
89237300,Rua Francisco Moser,,Vila Nova,4807,24
89237305,Rua Professor Theodoro Boeing,,Vila Nova,4807,24
89237306,Rodovia BR-101,"- do Km 35,700 ao Km 36,698 - lado par",Vila Nova,4807,24
89237310,Rua Dante Nazato,,Vila Nova,4807,24
89237315,Rua Heinzi Zietz,,Vila Nova,4807,24
89237317,Rua Adolpho Hardt,,Vila Nova,4807,24
89237320,Rua Mauro Moura,,Vila Nova,4807,24
89237321,Rua Antônio Bischof,,Vila Nova,4807,24
89237322,Rua Hermínio Dagnoni,,Vila Nova,4807,24
89237324,Rua Benito Luiz Beninca,,Vila Nova,4807,24
89237325,Rua Doutor Luiz Carlos Perin,,Vila Nova,4807,24
89237326,Rua Laércio Beninca,,Vila Nova,4807,24
89237330,Rua Carlos Vítor Hardt,,Vila Nova,4807,24
89237333,Rua Wanderlei Mauro Lenzi,,Vila Nova,4807,24
89237336,Rua Mirko Mayerle,- de 501/502 ao fim,Vila Nova,4807,24
89237340,Rua Marquês de Maricá,- até 719/720,Vila Nova,4807,24
89237341,Rua Clézio Roberto Silveira,,Vila Nova,4807,24
89237345,Rua Hildo Novaes,,Vila Nova,4807,24
89237350,Rua Harold Carlos Miers,- até 829/830,Vila Nova,4807,24
89237353,Rua Marquês de Maricá,- de 721/722 ao fim,Vila Nova,4807,24
89237355,Rua São Firmino,- lado ímpar,Vila Nova,4807,24
89237356,Rua São Firmino,- lado par,Vila Nova,4807,24
89237357,Rua Harold Carlos Miers,- de 831/832 ao fim,Vila Nova,4807,24
89237360,Rua Carlos Guilherme Jerke,- até 679/680,Vila Nova,4807,24
89237363,Rua Waldemar Hesse,,Vila Nova,4807,24
89237366,Rua Ewaldo Eichholz,,Vila Nova,4807,24
89237368,Rua Carlos Guilherme Jerke,- de 681/682 ao fim,Vila Nova,4807,24
89237370,Rua Márcio Luckow,- até 706/707,Vila Nova,4807,24
89237372,Rua Márcio Luckow,- de 708/709 ao fim,Vila Nova,4807,24
89237375,Rua João Carlos Gomes de Oliveira,,Vila Nova,4807,24
89237377,Rua Braúlio Desa Barbosa,,Vila Nova,4807,24
89237378,Rua Anna Girardi,,Vila Nova,4807,24
89237380,Rua Renato Scheunemann,,Vila Nova,4807,24
89237382,Rua Maria Santa Correa,- de 496/497 ao fim,Vila Nova,4807,24
89237385,Rua Alberto Miers,,Vila Nova,4807,24
89237387,Rua Arlindo Correa,- de 611/612 ao fim,Vila Nova,4807,24
89237388,Rua Juventino José da Silva Júnior,,Vila Nova,4807,24
89237390,Rua Maria Santa Correa,- até 494/495,Vila Nova,4807,24
89237392,Rua Valdemar Linhares,,Vila Nova,4807,24
89237394,Rua Arlindo Correa,- até 609/610,Vila Nova,4807,24
89237400,Rua São Brás,,Vila Nova,4807,24
89237408,Rua Manoel de Jesus Betim,,Vila Nova,4807,24
89237410,Rua Alwin Pasold,,Vila Nova,4807,24
89237415,Rua Jacob Moser,,Vila Nova,4807,24
89237420,Servidão João Girardi,,Vila Nova,4807,24
89237430,Rua Francisco Cristofoline,,Vila Nova,4807,24
89237432,Servidão Agustinho de Aviz,,Vila Nova,4807,24
89237435,Rua Valentim Montibeller,,Vila Nova,4807,24
89237440,Rua Honório Benevenutti,,Vila Nova,4807,24
89237442,Rua Paula Helena Ritzmann,,Vila Nova,4807,24
89237448,Rua Quinze de Novembro,- de 7278 a 8580 - lado par,Vila Nova,4807,24
89237452,Rua Antônio Meras Sagas,,Vila Nova,4807,24
89237455,Rua Dálcio Bortoluzzi,,Vila Nova,4807,24
89237460,Rua Helena Barkemeyer,,Vila Nova,4807,24
89237463,Rua Thereza Seidemann Wagner,,Vila Nova,4807,24
89237465,Rua Maria Scholzpaul,,Vila Nova,4807,24
89237470,Rua Gilberto Ezequiel Souza,,Vila Nova,4807,24
89237472,Rua Helmuth Teicher,,Vila Nova,4807,24
89237478,Rua Pastor Lioeses Domiciano,,Vila Nova,4807,24
89237480,Rua João Woehl,,Vila Nova,4807,24
89237488,Rua Aléssio Zermiani,,Vila Nova,4807,24
89237490,Rua Cidade de Rancho Queimado,,Vila Nova,4807,24
89237500,Rua Maria de Lurdes Bachtold,,Vila Nova,4807,24
89237502,Rua Expedicionário Erwin Kricheldorf,,Vila Nova,4807,24
89237505,Rua Rolando Gurske,,Vila Nova,4807,24
89237507,Rua Expedicionário Amandos Miers,,Vila Nova,4807,24
89237510,Rua Denizart Peixoto,,Vila Nova,4807,24
89237520,Rua das Intermédias,,Vila Nova,4807,24
89237530,Rua Ivora,,Vila Nova,4807,24
89237533,Rua Antônio José Gorges,,Vila Nova,4807,24
89237535,Rua José Gorges Filho,,Vila Nova,4807,24
89237536,Rua Marinho Garcia,,Vila Nova,4807,24
89237537,Rua José Leopoldo Gorges,,Vila Nova,4807,24
89237540,Rua das Purpuratas,,Vila Nova,4807,24
89237550,Rua das Labiatas,,Vila Nova,4807,24
89237600,Rua Alberto Felippi,,Vila Nova,4807,24
89237602,Rua Procópio Vieira,,Vila Nova,4807,24
89237607,Rua Reinoldo Melzer,,Vila Nova,4807,24
89237610,Rua Frederico Boettcher,,Vila Nova,4807,24
89237613,Rua dos Suíços,- de 137 ao fim - lado ímpar,Vila Nova,4807,24
89237620,Rua Rudolfo Schmidlin,,Vila Nova,4807,24
89237625,Rua Amandus Penski,,Vila Nova,4807,24
89237630,Rua Otto Albano Ganzemuller,,Vila Nova,4807,24
89237635,Rua Paulo Germano Baumer,,Vila Nova,4807,24
89237638,Rua Gerhard Barkemeyer,,Vila Nova,4807,24
89237645,Rua Guilherme Kurtz,,Vila Nova,4807,24
89237650,Rua Ricardo Baumer,,Vila Nova,4807,24
89237655,Rua Paulo Penski,,Vila Nova,4807,24
89237660,Rua Jacob Germano Baumer,,Vila Nova,4807,24
89237663,Rua Maria M Hasselmann,,Vila Nova,4807,24
89237671,Rua Calisto Moser,,Vila Nova,4807,24
89237672,Rua Darci Bublitz,,Vila Nova,4807,24
89237674,Rua Walter Baumer,,Vila Nova,4807,24
89237675,Rua Maria Vieira Hass,,Vila Nova,4807,24
89237677,Rua Hermínia Pensk,,Vila Nova,4807,24
89237678,Rua Darci Trapp,,Vila Nova,4807,24
89237679,Rua Margarida Trapp,,Vila Nova,4807,24
89237680,Rodovia SC-108,,Vila Nova,4807,24
89237681,Rua Dolores Schneider,,Vila Nova,4807,24
89237682,Rua Alice Boehm Baumer,,Vila Nova,4807,24
89237684,Rua Alfredo Retlaff,,Vila Nova,4807,24
89237685,Rua Catharina Baumer,,Vila Nova,4807,24
89237686,Rua Fernando Brodbeck,,Vila Nova,4807,24
89237689,Rua Jacinto Cristofolini,,Vila Nova,4807,24
89237690,Rua Ceará,,Vila Nova,4807,24
89237700,Rua Anaburgo,- lado par,Vila Nova,4807,24
89237701,Rua Anaburgo,- lado ímpar,Vila Nova,4807,24
89237705,Estrada do Atalho,,Vila Nova,4807,24
89237710,Rua Ica,,Vila Nova,4807,24
89237713,Rua Presidente Nereu,,Vila Nova,4807,24
89237720,Rua dos Suíços,- de 136 ao fim - lado par,Vila Nova,4807,24
89237721,Rua Amandus Jacob,,Vila Nova,4807,24
89237722,Rua Paulino Michels,,Vila Nova,4807,24
89237725,Rua Alex Adolpho Henrique Vogelsanger,,Vila Nova,4807,24
89237726,Rua Afonso Schneider,,Vila Nova,4807,24
89237727,Rua Germano Trapp,,Vila Nova,4807,24
89237728,Rua Érico Miers,,Vila Nova,4807,24
89237729,Rua Anastácio Cardoso,,Vila Nova,4807,24
89237730,Rua Norberto Schramm,,Vila Nova,4807,24
89237732,Rua Hanna Salin Amin,,Vila Nova,4807,24
89237735,Rua Senador Virgílio Távora,,Vila Nova,4807,24
89237737,Rua Paulo Sérgio Santos Rosa,,Vila Nova,4807,24
89237780,Rua dos Portugueses,,Vila Nova,4807,24
89237781,Rua Nivaldo Vogelsanger,,Vila Nova,4807,24
89237790,Estrada Motucas,,Vila Nova,4807,24
89237804,Rua Amandos Ehrat,,Vila Nova,4807,24
89237805,Rua Eugênio Gudin,,Vila Nova,4807,24
89237807,Rua Augusto Borinelli,,Vila Nova,4807,24
89237808,Rua Paz,,Vila Nova,4807,24
89237810,Rua Magdalena Tagliaferro,,Vila Nova,4807,24
89237813,Rua Rolf F Penski,,Vila Nova,4807,24
89237820,Estrada Blumenau,,Vila Nova,4807,24
89237990,Estrada Anaburgo - Vila Nova,,,4807,24
89237991,"Estrada do Sul, Km 15",,,4807,24
89237992,"Estrada do Sul, Km 11",,,4807,24
89237993,"Estrada Blumenau, Km 12",,,4807,24
89237994,"Estrada Comprida, s/n",,,4807,24
89239000,Rua Eugênio Ernesto Kunde,,Pirabeiraba (Pirabeiraba),4807,24
89239005,Rua Pentecostal,,Pirabeiraba (Pirabeiraba),4807,24
89239010,Rua Clementino Brito Sobrinho,,Pirabeiraba (Pirabeiraba),4807,24
89239020,Rua Gustavo Kunde,,Pirabeiraba (Pirabeiraba),4807,24
89239030,Rua Arno Erzinger,,Pirabeiraba (Pirabeiraba),4807,24
89239040,Rua Vinte e Quatro de Abril,,Pirabeiraba (Pirabeiraba),4807,24
89239045,Rua Alfredo Colin,,Pirabeiraba (Pirabeiraba),4807,24
89239052,Rodovia BR-101,"- do Km 26,500 ao Km 29,998 - lado par",Pirabeiraba (Pirabeiraba),4807,24
89239055,Rodovia BR-101,"- do Km 26,501 ao Km 29,999 - lado ímpar",Pirabeiraba (Pirabeiraba),4807,24
89239060,Rua Quatro de Fevereiro,,Pirabeiraba (Pirabeiraba),4807,24
89239070,Rua Dois de Março,,Pirabeiraba (Pirabeiraba),4807,24
89239075,Rua Professor Ohde,,Pirabeiraba (Pirabeiraba),4807,24
89239080,Rua Presidente Vargas,,Pirabeiraba (Pirabeiraba),4807,24
89239085,Rua Oscar Eberhardt,,Pirabeiraba (Pirabeiraba),4807,24
89239090,Rua Frederico Alberto C Wegener,,Pirabeiraba (Pirabeiraba),4807,24
89239093,Rua Gustavo Wegener,,Pirabeiraba (Pirabeiraba),4807,24
89239100,Rua Olavo Bilac,,Pirabeiraba (Pirabeiraba),4807,24
89239103,Rua Onze de Novembro,,Pirabeiraba (Pirabeiraba),4807,24
89239108,Rua Libiro da Costa,,Pirabeiraba (Pirabeiraba),4807,24
89239110,Rua João Eberhardt,,Pirabeiraba (Pirabeiraba),4807,24
89239120,Rua Pastor Georg Burger,,Pirabeiraba (Pirabeiraba),4807,24
89239125,Rua Alfredo Erzinder,,Pirabeiraba (Pirabeiraba),4807,24
89239126,Rua Alfredo Klug,,Pirabeiraba (Pirabeiraba),4807,24
89239128,Rua Berto Wagner,,Pirabeiraba (Pirabeiraba),4807,24
89239130,Rua Trinta e Um de Outubro,,Pirabeiraba (Pirabeiraba),4807,24
89239140,Rua Vinte e Sete de Maio,,Pirabeiraba (Pirabeiraba),4807,24
89239150,Rua Pastor Dommel,,Pirabeiraba (Pirabeiraba),4807,24
89239185,Rua Ruben Eberhardt,,Pirabeiraba (Pirabeiraba),4807,24
89239190,Rua Ricardo Buhnemann,,Pirabeiraba (Pirabeiraba),4807,24
89239195,Rua Vergílio Prochnow,,Pirabeiraba (Pirabeiraba),4807,24
89239200,Rua Conselheiro Pedreira,,Pirabeiraba (Pirabeiraba),4807,24
89239203,Rua Oscar Antônio Geraldo Pereira,,Pirabeiraba (Pirabeiraba),4807,24
89239205,Rua Doutor Carlos Heins Funke,,Pirabeiraba (Pirabeiraba),4807,24
89239210,Rua Alfredo Schulze,,Pirabeiraba (Pirabeiraba),4807,24
89239213,Rua Bertha Buhnemann,,Pirabeiraba (Pirabeiraba),4807,24
89239214,Rua Alvin Buhnemann,,Pirabeiraba (Pirabeiraba),4807,24
89239215,Rua Paulo Schramm,,Pirabeiraba (Pirabeiraba),4807,24
89239218,Estrada Major Lima,,Pirabeiraba (Pirabeiraba),4807,24
89239220,Rua Joinville,,Pirabeiraba (Pirabeiraba),4807,24
89239221,Rua Frederico Guilherme Elling,,Pirabeiraba (Pirabeiraba),4807,24
89239225,Rua Miguel Alfredo Erzinger,,Pirabeiraba (Pirabeiraba),4807,24
89239226,Rua Irio Zanini,,Pirabeiraba (Pirabeiraba),4807,24
89239227,Rua Maria W Zanini,,Pirabeiraba (Pirabeiraba),4807,24
89239228,Servidão Norma Rudnick,,Pirabeiraba (Pirabeiraba),4807,24
89239233,Rua Arno Krelling,,Pirabeiraba (Pirabeiraba),4807,24
89239235,Rua Cidade de Nice,,Pirabeiraba (Pirabeiraba),4807,24
89239240,Rua dos Holandeses,,Pirabeiraba (Pirabeiraba),4807,24
89239245,Rua Alfredo Degenhardt,,Pirabeiraba (Pirabeiraba),4807,24
89239250,Estrada da Ilha,,Pirabeiraba (Pirabeiraba),4807,24
89239260,Rua Guilherme Boldt,,Pirabeiraba (Pirabeiraba),4807,24
89239265,Rua Antônio Davet,,Pirabeiraba (Pirabeiraba),4807,24
89239267,Rua Albertino da Silva Moraes,,Pirabeiraba (Pirabeiraba),4807,24
89239268,Rua Domingos José Moraes,,Pirabeiraba (Pirabeiraba),4807,24
89239270,Rua Dona Francisca,- de 11309/11310 ao fim,Pirabeiraba (Pirabeiraba),4807,24
89239272,Rua Otto Ludovico Schutzler,,Pirabeiraba (Pirabeiraba),4807,24
89239273,Rua Gustavo Brüske,,Pirabeiraba (Pirabeiraba),4807,24
89239275,Rua Alexandre Meier,,Pirabeiraba (Pirabeiraba),4807,24
89239276,Rua Conrado,,Pirabeiraba (Pirabeiraba),4807,24
89239277,Rua Frederico Elling,,Pirabeiraba (Pirabeiraba),4807,24
89239278,Rua Expedicionário Grewin Bibon,,Pirabeiraba (Pirabeiraba),4807,24
89239279,Rua Ilsa Brusque,,Pirabeiraba (Pirabeiraba),4807,24
89239280,Rua dos Franceses,,Pirabeiraba (Pirabeiraba),4807,24
89239281,Rua Expedicionário Augusto Fielder,,Pirabeiraba (Pirabeiraba),4807,24
89239282,Rua Expedicionário Walter Weber,,Pirabeiraba (Pirabeiraba),4807,24
89239283,Rua Rudolfo Schramm,,Pirabeiraba (Pirabeiraba),4807,24
89239284,Rua Expedicionário João Ramos Boegershausen,,Pirabeiraba (Pirabeiraba),4807,24
89239285,Rua Expedicionário Alvino Arthur Frogel,,Pirabeiraba (Pirabeiraba),4807,24
89239286,Rua Alfredo Hibener,,Pirabeiraba (Pirabeiraba),4807,24
89239288,Rua Expedicionário Ervin Bibow,,Pirabeiraba (Pirabeiraba),4807,24
89239290,Rua dos Bororós,- até 2199/2200,Pirabeiraba (Pirabeiraba),4807,24
89239291,Rua dos Bororós,- de 2201/2202 ao fim,Pirabeiraba (Pirabeiraba),4807,24
89239292,Rua Bruno Klug,,Pirabeiraba (Pirabeiraba),4807,24
89239300,Rua Vereador Guilherme Zuege,,Pirabeiraba (Pirabeiraba),4807,24
89239301,Rua Cubatão Raabe,,Pirabeiraba (Pirabeiraba),4807,24
89239302,Rua Curte Jansen,,Pirabeiraba (Pirabeiraba),4807,24
89239303,Rua Lauro Tobler,,Pirabeiraba (Pirabeiraba),4807,24
89239304,Rua Luiz meyer,,Pirabeiraba (Pirabeiraba),4807,24
89239306,Rua Paulo Roberto Elling,,Pirabeiraba (Pirabeiraba),4807,24
89239307,Rua Perciliana Onofre Gonçalves,,Pirabeiraba (Pirabeiraba),4807,24
89239308,Rua Roberto Meier,,Pirabeiraba (Pirabeiraba),4807,24
89239309,Rua Gustavo Britzk,,Pirabeiraba (Pirabeiraba),4807,24
89239310,Rua Leôncio Duvoisin,,Pirabeiraba (Pirabeiraba),4807,24
89239320,Rua Amandos Lopes Pereira,,Pirabeiraba (Pirabeiraba),4807,24
